business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cool Air studio,Civil Contractor and Builder,HVAC contractor,HVAC contractor,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Parule, Vengurla, Maharashtra 416523",416523,15.9854124,73.5329091,ChIJK7UV5C4DwDsR-7FzDlFskWs,https://www.google.com/maps/place/?q=place_id:ChIJK7UV5C4DwDsR-7FzDlFskWs,part_135,2026-09-22 06:01:35
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 416523, India",416523,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_135,2026-09-22 06:01:35
Amberi,Civil Contractor and Builder,Home builder,Home builder,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"2H94+H6M, Wak, Maharashtra 416605",416523,16.0189709,73.55555489999999,ChIJoe3AJgADwDsR8olO5TSrwiY,https://www.google.com/maps/place/?q=place_id:ChIJoe3AJgADwDsR8olO5TSrwiY,part_135,2026-09-22 06:01:35
Shree Pavani Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"2GQ2+GGP Shree pavnai developers office, Malvan, Maharashtra 416606",416523,16.0388323,73.50132839999999,ChIJbaSe8IIDwDsRyMfoQj9G4KE,https://www.google.com/maps/place/?q=place_id:ChIJbaSe8IIDwDsRyMfoQj9G4KE,part_135,2026-09-22 06:01:35
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_135,2026-09-22 06:01:35
Aditi Costructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"3G57+CW3, Anandvhal, Maharashtra 416606",416523,16.058506899999998,73.5148078,ChIJocCJricDwDsRatqWX72rzYE,https://www.google.com/maps/place/?q=place_id:ChIJocCJricDwDsRatqWX72rzYE,part_135,2026-09-22 06:01:35
Bhangaar wala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,,,"XH6F+JH6, Mhapan, Maharashtra 416522",416523,15.961526099999999,73.57390579999999,ChIJsQmuNQAHwDsRrolJ_ot0If0,https://www.google.com/maps/place/?q=place_id:ChIJsQmuNQAHwDsRrolJ_ot0If0,part_135,2026-09-22 06:01:35
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95026 58500,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_135,2026-09-22 06:01:36
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_135,2026-09-22 06:01:36
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 73062 08972,https://buldtrixinfra.com/,4.8,14.0,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_135,2026-09-22 06:01:36
