business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Siddheswar Furniture Works Talawade,Furniture Showroom,Woodworking supply store,Woodworking supply store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75884 47751,N/A,4.4,7.0,"VP7Q+9WH, At. Post. Talawade parabwadi tal, dist, Sawantwadi, Maharashtra 416510",416529,15.8634284,73.7398484,ChIJs7LmnNP3vzsRfJMy61GlpdI,https://www.google.com/maps/place/?q=place_id:ChIJs7LmnNP3vzsRfJMy61GlpdI,part_135,2026-09-22 06:05:06
Shri yakshini furniture,Furniture Showroom,Furniture store,Furniture store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"1, Kudal-Vengurla Rd, near by HP petrol pump, opp. Nitya agro agency, Bhatwadi, Vengurla, Maharashtra 416516",Bhatwadi,15.869994799999999,73.64594269999999,ChIJG0rodQD5vzsRFRy5NOpPLlw,https://www.google.com/maps/place/?q=place_id:ChIJG0rodQD5vzsRFRy5NOpPLlw,part_135,2026-09-22 06:05:06
Navdurga Enterprises Shiroda,Furniture Showroom,Furniture store,Furniture store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95959 53409,N/A,4.0,3.0,"Shop No 1, Mayekar Complex, Vengurla - Shiroda Rd, nearby EStore, Shiroda, Maharashtra 416518",416529,15.7726592,73.6807524,ChIJ21a9ovbxvzsR6qsMIIO9bCE,https://www.google.com/maps/place/?q=place_id:ChIJ21a9ovbxvzsR6qsMIIO9bCE,part_135,2026-09-22 06:05:06
Sleepwell Shoppe - Shri Sai Enterprises,Furniture Showroom,Furniture store,Furniture store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 8071 821 194,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-sindhudurg/mattress-stores-in-Gandhinagar/sleepwell-shoppe-shri-sai-enterprises-in-Gandhinagar-sindhudurg--5jx2Zd/home,,,"Redi - Belagavi Rd, nearby Narayan Medical Store, Shiroda, Gandhinagar, Maharashtra 416518",416529,15.772283199999999,73.6855918,ChIJrbIkPADxvzsR1aZ6TODJCw8,https://www.google.com/maps/place/?q=place_id:ChIJrbIkPADxvzsR1aZ6TODJCw8,part_135,2026-09-22 06:05:06
Dilkhush Mattress,Furniture Showroom,Bed shop,Bed shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,2.0,"VJ6M+863, Vengurla, Maharashtra 416516",416529,15.8607725,73.63306089999999,ChIJOTSQUHf5vzsRijrAs0CLcoA,https://www.google.com/maps/place/?q=place_id:ChIJOTSQUHf5vzsRijrAs0CLcoA,part_135,2026-09-22 06:05:06
Star 1 febrikeshan,Furniture Showroom,Furniture store,Furniture store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"WMMH+RCW, Vetore, Palkarwadi, Maharashtra 416520",416529,15.9346018,73.6785633,ChIJMQBRB0kJwDsRmSdA1panzJs,https://www.google.com/maps/place/?q=place_id:ChIJMQBRB0kJwDsRmSdA1panzJs,part_135,2026-09-22 06:05:06
Sofa Factory,Furniture Showroom,Furniture store,Furniture store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93712 15555,http://sofafactory.co.in/,4.6,317.0,"Crystal Pride Besides MIT College, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8514721,75.32135889999999,ChIJmU8dIQCZ2zsRTH43LYKi2-E,https://www.google.com/maps/place/?q=place_id:ChIJmU8dIQCZ2zsRTH43LYKi2-E,part_135,2026-09-22 06:05:06
HARSHAL AGENCIES - FURNITURE STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Garden Furniture Store, Office furniture store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94040 49777,N/A,5.0,66.0,"177, Narkhede Building, Near Nutan Maratha Shopping complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101031,75.5594101,ChIJR8SBVLoP2TsR3Tpmkki439U,https://www.google.com/maps/place/?q=place_id:ChIJR8SBVLoP2TsR3Tpmkki439U,part_135,2026-09-22 06:05:06
Thakkar furnishers,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75175 78999,N/A,4.7,72.0,"Railway Station Rd, beside Petrol Pump, Snehnagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701513,75.3262464,ChIJ97pgk4eY2zsRye6h23kta_Y,https://www.google.com/maps/place/?q=place_id:ChIJ97pgk4eY2zsRye6h23kta_Y,part_135,2026-09-22 06:05:06
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98817 47727,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-the-furniture-store-homewares-shop-garkheda-aurangabad-357682/Home,4.0,120.0,"6, Shivaji Nagar Rd, nr. Golden Care Hospital, Deshmukh Nagar, Shivaji Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Deshmukh Nagar, Shivaji Nagar, Garkheda",19.8551863,75.3506986,ChIJLXXux6CZ2zsRgX2bSHObQIQ,https://www.google.com/maps/place/?q=place_id:ChIJLXXux6CZ2zsRgX2bSHObQIQ,part_135,2026-09-22 06:05:06
