business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalmurti Icecream Parlor & watermelon 🍉 pinguli,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83292 16354,N/A,4.8,35.0,"bus stop, Mumbai - Goa Hwy, Pinguli, modkawad, Kudal, Maharashtra 416520",Pinguli,15.987405599999999,73.7017145,ChIJJedyXX8JwDsRXOYz98BlZ5w,https://www.google.com/maps/place/?q=place_id:ChIJJedyXX8JwDsRXOYz98BlZ5w,part_135,2026-09-22 06:04:17
SM Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91461 50489,N/A,4.8,5.0,"XMVW+XPG, Mumbai - Goa Hwy, Gudhipur, Maharashtra 416520",Gudhipur,15.9949281,73.6968401,ChIJQyTXYwAJwDsRBcrZtoYgFvs,https://www.google.com/maps/place/?q=place_id:ChIJQyTXYwAJwDsRBcrZtoYgFvs,part_135,2026-09-22 06:04:17
Shree Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94211 47273,N/A,,,"P 58, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.998008899999999,73.67834409999999,ChIJdVMTI0APwDsReY8LqaTl9ZY,https://www.google.com/maps/place/?q=place_id:ChIJdVMTI0APwDsReY8LqaTl9ZY,part_135,2026-09-22 06:04:17
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,405.0,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_135,2026-09-22 06:04:17
Bossqueen Scooper n shakker,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87884 47076,N/A,4.2,1477.0,"C.S.S. 13330, near jal Bhavan, Sangli - Miraj Rd, Sangli, Vasant Colony, Maharashtra 416416","Sangli, Vasant Colony",16.8511581,74.5875308,ChIJHzfLi3kYwTsRMw8UAM0ggRo,https://www.google.com/maps/place/?q=place_id:ChIJHzfLi3kYwTsRMw8UAM0ggRo,part_135,2026-09-22 06:04:17
FRIENDS CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94031 62481,N/A,,,"Shop No.2, At Post, near Pat Parule Road, Pinguli, Kudal, Gondhalpur, Maharashtra 416525",Pinguli,15.9883686,73.6781513,ChIJoZQbzJcJwDsRymvqlhN1nJo,https://www.google.com/maps/place/?q=place_id:ChIJoZQbzJcJwDsRymvqlhN1nJo,part_135,2026-09-22 06:04:17
Amul icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XMQM+QC, Pinguli, Maharashtra 416528",Pinguli,15.9894725,73.68355389999999,ChIJHeAub-oJwDsRIa7JkgDgYBk,https://www.google.com/maps/place/?q=place_id:ChIJHeAub-oJwDsRIa7JkgDgYBk,part_135,2026-09-22 06:04:17
Creamy Corner Tenkanidiyoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79751 24285,N/A,5.0,,"1st floor, Gurukripa Complex, near Govt,First Grade College, Thenkanidiyoor, Karnataka 576106",416528,13.376872299999999,74.7204008,ChIJfWiGbQC9vDsRHCndxY3dhSY,https://www.google.com/maps/place/?q=place_id:ChIJfWiGbQC9vDsRHCndxY3dhSY,part_135,2026-09-22 06:04:18
Polar Bear Ice Cream Sundaes - Yadiyur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90360 37358,http://polarbear.co.in/,4.9,,"224, Mangalore - Bangalore Hwy, adjacent to Swathi Delicacy, Yadiyur, Koppa, Karnataka 572142",416528,12.995392299999999,76.900699,ChIJ_2GH-2vDrzsRm9pqb0_uzYY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GH-2vDrzsRm9pqb0_uzYY,part_135,2026-09-22 06:04:18
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_135,2026-09-22 06:04:18
Icecream Basket Parbhani,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95276 51036,https://bgdngroup.com/,4.9,,"near Deshmukh Hotel, beside Aaradhya Net cafe, Samzota Colony, Vikas Nagar, Parbhani, Maharashtra 431401","Samzota Colony, Vikas Nagar",19.2595152,76.7909404,ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,https://www.google.com/maps/place/?q=place_id:ChIJfUBWgpgZ0DsRMqCYm4XJ6Bk,part_135,2026-09-22 06:04:18
Classic Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,,"Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3269904,75.7593373,ChIJJ210RCvYujsRC-wYNyb2F1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ210RCvYujsRC-wYNyb2F1Y,part_135,2026-09-22 06:04:18
Ice Cream Parlour (Amul),Ice Cream Parlour,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 1800 258 3333,N/A,4.5,2.0,"7PF4+MQ5, MH SH 116, Mahajani Nagar, Tembwadi, Kalmath, Maharashtra 416602","Mahajani Nagar, Tembwadi",16.2741288,73.70698709999999,ChIJKwyWM1Q9wDsRaLsoy9eWzGY,https://www.google.com/maps/place/?q=place_id:ChIJKwyWM1Q9wDsRaLsoy9eWzGY,part_135,2026-09-22 06:04:19
