business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILASH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.0,,"VR66+8F, Vetye, Maharashtra 416511",416521,15.860826999999999,73.811207,ChIJx-wT6EH1vzsRk7RJJXiuokQ,https://www.google.com/maps/place/?q=place_id:ChIJx-wT6EH1vzsRk7RJJXiuokQ,part_135,2026-09-22 06:00:13
Khalsa Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 80878 31926,N/A,4.0,,"NH 66, Oros, Kasal, Maharashtra 416812",416521,16.1407187,73.7007896,ChIJYZt2MskRwDsRY23ayf1zqGw,https://www.google.com/maps/place/?q=place_id:ChIJYZt2MskRwDsRY23ayf1zqGw,part_135,2026-09-22 06:00:13
HIGHWAY VIEW RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94200 60727,N/A,4.2,,"Shop No 1, Kankavli, NH 66, Road, Kankavli, Vagade, Maharashtra 416602",Kankavli,16.252650499999998,73.7132785,ChIJM-6GH1UXwDsRfXjf6easE9c,https://www.google.com/maps/place/?q=place_id:ChIJM-6GH1UXwDsRfXjf6easE9c,part_135,2026-09-22 06:00:13
Hotel Kargil,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82082 21133,N/A,4.0,,"Sindhudurg NH, 17, Mumbai - Goa Hwy, salgaon, Sindhudurga, Maharashtra 416520",416521,15.958371,73.7338498,ChIJnQooM3cJwDsRHMVY3-eacc0,https://www.google.com/maps/place/?q=place_id:ChIJnQooM3cJwDsRHMVY3-eacc0,part_135,2026-09-22 06:00:13
Shere Punjab tandoori dhaba & family restaurant kasarde,Dhaba and Highway Restaurant,Dhaba,Dhaba,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94228 10739,N/A,3.8,,"At Post Kasarde, NH 66, Maharashtra 416801",416521,16.4188758,73.677814,ChIJizwgMmo7wDsR9oqwLzlhsfw,https://www.google.com/maps/place/?q=place_id:ChIJizwgMmo7wDsR9oqwLzlhsfw,part_135,2026-09-22 06:00:13
HOTEL OLD RANGILA RAJASTHANI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82758 04752,N/A,4.0,,"Shop No 1, Near, Mumbai - Goa Hwy, Sawantwadi, Kshetrapal, Maharashtra 416511",416521,15.8466895,73.8254867,ChIJvcRMVML1vzsRNGlzXzYyCg8,https://www.google.com/maps/place/?q=place_id:ChIJvcRMVML1vzsRNGlzXzYyCg8,part_135,2026-09-22 06:00:13
BABU CHA DHABA,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88880 58780,N/A,4.7,,"Mumbai - Goa Hwy, Bibavane, Kudal, Maharashtra 416520",416521,15.970619699999999,73.7200793,ChIJR9np35QJwDsRshEyTmBUxrM,https://www.google.com/maps/place/?q=place_id:ChIJR9np35QJwDsRshEyTmBUxrM,part_135,2026-09-22 06:00:13
Samarth Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,,"WVH5+6P9, Kariwade, Maharashtra 416510",416521,15.928049099999999,73.8593747,ChIJcZKf7PJ1wDsRWRKSgB230OY,https://www.google.com/maps/place/?q=place_id:ChIJcZKf7PJ1wDsRWRKSgB230OY,part_135,2026-09-22 06:00:13
Higway Star Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94059 72361,N/A,4.5,,"O Point, 1263, Zarap, Maharashtra 416510",416521,15.9380785,73.7513183,ChIJW2LfnqcLwDsR7DCeW27eN4E,https://www.google.com/maps/place/?q=place_id:ChIJW2LfnqcLwDsR7DCeW27eN4E,part_135,2026-09-22 06:00:13
Hotel MH 07,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 85307 21207,N/A,4.2,,"Mumbai - Goa Hwy, opp. State Bank of India, Kankavli, Maharashtra 416602",Kankavli,16.2667462,73.70778109999999,ChIJxxZivygXwDsR-cD8YiMn_ok,https://www.google.com/maps/place/?q=place_id:ChIJxxZivygXwDsR-cD8YiMn_ok,part_135,2026-09-22 06:00:13
Shivaneri Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.5,,"459X+XVC, SH 134, Parewadi, Ajara, Maharashtra 416505",416521,16.1199472,74.19965619999999,ChIJg4TaZyh9wDsRE9PslW7w_KM,https://www.google.com/maps/place/?q=place_id:ChIJg4TaZyh9wDsRE9PslW7w_KM,part_135,2026-09-22 06:00:13
Savali Family Restro,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77449 95406,N/A,4.1,,"Amboli - Sawantwadi Rd, Sawantwadi, Madkhol, Kariwade, Maharashtra 416510",416521,15.9299795,73.8617685,ChIJU8NQUFp1wDsRmOu70-PpCM4,https://www.google.com/maps/place/?q=place_id:ChIJU8NQUFp1wDsRmOu70-PpCM4,part_135,2026-09-22 06:00:13
Bagve Lunch Home,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94203 05066,N/A,4.4,,"Varchiwadi, Maharashtra 416614",416521,16.2166875,73.46968749999999,ChIJl1jhXtcfwDsRPO-og0M1ZD0,https://www.google.com/maps/place/?q=place_id:ChIJl1jhXtcfwDsRPO-og0M1ZD0,part_135,2026-09-22 06:00:13
GL Group ROUTE 66 RESTAURANT & CAFE,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70579 16655,N/A,3.6,,"NH 66, Bordave, Osargaon, Maharashtra 416603",416521,16.1729847,73.6914479,ChIJB-p7CSgRwDsR01TgOhr-fuo,https://www.google.com/maps/place/?q=place_id:ChIJB-p7CSgRwDsR01TgOhr-fuo,part_135,2026-09-22 06:00:13
Hotel Pavhaner,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88799 15917,N/A,4.4,,"NH 66, near Jagrut Maruti Suzuki showroom, Janavli, Kankavli, Janavali, Maharashtra 416602","Janavli, Kankavli",16.308493,73.7175318,ChIJMUmgYrM9wDsRGKO2sL_qbgo,https://www.google.com/maps/place/?q=place_id:ChIJMUmgYrM9wDsRGKO2sL_qbgo,part_135,2026-09-22 06:00:13
Ganesh Malvani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.1,,"5PR2+J78, Patelwadi, Osargaon, Maharashtra 416603",Patelwadi,16.1915405,73.7006981,ChIJaQR3WRcXwDsR-FtX_RhKC0A,https://www.google.com/maps/place/?q=place_id:ChIJaQR3WRcXwDsR-FtX_RhKC0A,part_135,2026-09-22 06:00:13
Saheb Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 70380 49333,N/A,3.3,,"Shop No 3, Mumbai - Goa Hwy, Osaregao, Osargaon, Maharashtra 416603",Osaregao,16.201849499999998,73.7010763,ChIJ5fAUJGgXwDsRA0Qe_VjRCmw,https://www.google.com/maps/place/?q=place_id:ChIJ5fAUJGgXwDsRA0Qe_VjRCmw,part_135,2026-09-22 06:00:13
Hotel Sainik Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.3,,"Jakatwadi, Amboli, Maharashtra 416510",Jakatwadi,15.971104599999999,74.0089156,ChIJcygjzi53wDsRfd12cGzOjFU,https://www.google.com/maps/place/?q=place_id:ChIJcygjzi53wDsRfd12cGzOjFU,part_135,2026-09-22 06:00:13
Hotel Uttam Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 82772 84089,N/A,4.4,,"Highway Road, Shop No 1 Kariwade Pedwewadi Main Vengurla Belagum, Dam, near Madkhol, opp. Sawali Dhaba, Kariwade, Maharashtra 416510",416521,15.930014499999999,73.8619832,ChIJp8JM9NF1wDsRiPPSl6TseLM,https://www.google.com/maps/place/?q=place_id:ChIJp8JM9NF1wDsRiPPSl6TseLM,part_135,2026-09-22 06:00:13
Hotel Vasant Vijay,Dhaba and Highway Restaurant,Seafood restaurant,"Seafood restaurant, Chinese restaurant, Dhaba, Food court, Konkani restaurant, Punjabi restaurant",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94202 60076,http://www.hotelvasantvijay.com/,4.1,,"Tulashi Nagar, Devgad, Maharashtra 416613",Tulashi Nagar,16.381423599999998,73.3903432,ChIJs4wudIqc6jsRKQJy0HCKY74,https://www.google.com/maps/place/?q=place_id:ChIJs4wudIqc6jsRKQJy0HCKY74,part_135,2026-09-22 06:00:14
Dhadam Wholesaler,Dhaba and Highway Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,N/A,4.9,47.0,"Zenda chowk, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2657184,73.7108049,ChIJ8bMMtxUXwDsR7s9U0eeR6Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8bMMtxUXwDsR7s9U0eeR6Wo,part_135,2026-09-22 06:00:15
Fish-O-Fresh,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fishery",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 94047 02928,https://fisherman.lokal.in/,5.0,1.0,"Plot 1, Bunder, Shiv Nagar, Devgad, Maharashtra 416613",Shiv Nagar,16.3746364,73.38283349999999,ChIJJ0ZksLud6jsRggOKy-mFsj0,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZksLud6jsRggOKy-mFsj0,part_135,2026-09-22 06:00:15
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Dhaba and Highway Restaurant,Kitchen furniture store,"Kitchen furniture store, Manufacturer",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99237 73474,https://www.varshakitchen.com/,4.3,31.0,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_135,2026-09-22 06:00:15
La Turcos {Food Truck},Dhaba and Highway Restaurant,Restaurant,Restaurant,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",N/A,https://www.instagram.com/laturcos_1990?igsh=cGhlbjgxejQ0NGRq,4.7,35.0,"Bypass Road, next to United Colours of Benetton, Goa Velha, Panaji, Goa 403108",416521,15.4344574,73.88461219999999,ChIJl1FZsI25vzsRELcEdmOu98M,https://www.google.com/maps/place/?q=place_id:ChIJl1FZsI25vzsRELcEdmOu98M,part_135,2026-09-22 06:00:15
