business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amruta Medical Nool,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,5.0,"Main Road, Nool, near Bus Stand, Maharashtra 416551",416551,16.2115418,74.43158009999999,ChIJTfRKepWRwDsRGQq2SwMTBis,https://www.google.com/maps/place/?q=place_id:ChIJTfRKepWRwDsRGQq2SwMTBis,part_135,2026-09-22 06:07:54
MedPlus Sankeshwar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 63024 00483,https://www.medplusmart.com/,1.0,1.0,"Gokak - Senkeshwar Rd, opposite Ksrtc Bus Stand, Sankeshwar, Karnataka 591313",416551,16.2597251,74.485698,ChIJ36ASRJ2TwDsRWoZyeGGp8YM,https://www.google.com/maps/place/?q=place_id:ChIJ36ASRJ2TwDsRWoZyeGGp8YM,part_135,2026-09-22 06:07:54
Krushnai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80877 15297,N/A,5.0,2.0,"Shop No 2, Halkarni Road, near Kaman, Hidadugi, Maharashtra 416506",416551,16.143516899999998,74.4085794,ChIJv-8S_pGRwDsRqYmsjeLR_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-8S_pGRwDsRqYmsjeLR_ZQ,part_135,2026-09-22 06:07:54
Shree medical Basarge,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97668 38322,N/A,5.0,1.0,"Yenechavandi Rd, Basarge Bk, Maharashtra 416506",416551,16.1870933,74.45976619999999,ChIJNXvINfyQwDsRMQdqPShGyM8,https://www.google.com/maps/place/?q=place_id:ChIJNXvINfyQwDsRMQdqPShGyM8,part_135,2026-09-22 06:07:54
Apollo Pharmacy Sankeshwar-Opp Ksrtc Busstand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 79 4281 4532,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,18.0,"Old P.B. Road, No. 4&5, opp. KSRTC Bus Stand, Sankeshwar, Karnataka 591313",416551,16.258699,74.484487,ChIJWzUFILSTwDsRZliPP289PxY,https://www.google.com/maps/place/?q=place_id:ChIJWzUFILSTwDsRZliPP289PxY,part_135,2026-09-22 06:07:54
Shree Shidheshwar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99226 71736,N/A,,,"Shop No 2, Road, in front of Sidheshwar Mandir, Jarali, Maharashtra 416551",416551,16.230700199999998,74.3879486,ChIJ6489-cGNwDsRxpFT-gWYKzA,https://www.google.com/maps/place/?q=place_id:ChIJ6489-cGNwDsRxpFT-gWYKzA,part_135,2026-09-22 06:07:54
Genericart Medicine Store | Janhit Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98809 46567,https://franchise.genericartmedicine.com/genericart-medicine-store-janhit-swast-aushdhi-seva-generic-medicine-store-pharmacy-hirebagewadi-belgaum-312704,5.0,7.0,"Bus Stand, Badkal Galli, Hirebagewadi, Main Road, near Bailhongal, Karnataka 591313",416551,16.2591528,74.4842901,ChIJv5biU6-TwDsRUnqUbK9zKL0,https://www.google.com/maps/place/?q=place_id:ChIJv5biU6-TwDsRUnqUbK9zKL0,part_135,2026-09-22 06:07:54
Shri Sai Ram Medicine Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"7F5P+V6R, Gokak - Hukkeri - Sankeshwar Rd, Hukkeri, Sankeshwar, Karnataka 591313",Hukkeri,16.2597017,74.4856198,ChIJAVwHcACTwDsRBpbRF-Z_xRk,https://www.google.com/maps/place/?q=place_id:ChIJAVwHcACTwDsRBpbRF-Z_xRk,part_135,2026-09-22 06:07:54
Genericart Medicine Store | Janhit Swast Aushadhi Seva | Belgaum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99232 14771,https://franchise.genericartmedicine.com/genericart-in-karnataka-belgaum-hukkeri-81656,4.9,276.0,"TMC No 2708/3770, Manawaddar Cplx, SN 6, PB Rd, Sankeshwar, Hukkeri, Karnataka 591313",416551,16.2592224,74.484298,ChIJ_7l8wOyTwDsRGy5QuzeZIVA,https://www.google.com/maps/place/?q=place_id:ChIJ_7l8wOyTwDsRGy5QuzeZIVA,part_135,2026-09-22 06:07:54
Sai Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70225 09480,N/A,4.0,2.0,"PB Rd, Sankeshwar, Karnataka 591313",416551,16.2570782,74.48580369999999,ChIJOVsNu-2TwDsRty9SQ5p_p6k,https://www.google.com/maps/place/?q=place_id:ChIJOVsNu-2TwDsRty9SQ5p_p6k,part_135,2026-09-22 06:07:54
