business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Swami Electric and Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,1.0,"WPVW+HRH, Zarap, Maharashtra 416510",416524,15.943940399999999,73.7470958,ChIJPyS6AgAJwDsR4QTu1gxAqvg,https://www.google.com/maps/place/?q=place_id:ChIJPyS6AgAJwDsR4QTu1gxAqvg,part_135,2026-09-22 06:02:08
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94229 67879,N/A,4.9,9.0,"Malvan, Guram Nagari, Maharashtra 416604",416524,16.0845389,73.6128241,ChIJVywtOEAbwDsRxLBDKWQMKqc,https://www.google.com/maps/place/?q=place_id:ChIJVywtOEAbwDsRxLBDKWQMKqc,part_135,2026-09-22 06:02:08
Barkha Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 240 235 4816,N/A,4.2,248.0,"Sajan Seth Complex, Mondha Rd, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.880442,75.337092,ChIJj1Ofu3SY2zsRTy-7TByEX_s,https://www.google.com/maps/place/?q=place_id:ChIJj1Ofu3SY2zsRTy-7TByEX_s,part_135,2026-09-22 06:02:08
Shree Bhavaidevi Electricals and Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 95458 36604,N/A,5.0,1.0,"Main, Mumbai - Goa Hwy, near by Bank Of India, beside Sawant Footwear, Zarap, Maharashtra 416510",416524,15.9440868,73.7474244,ChIJf38hGYEJwDsRFCEXuwuuokk,https://www.google.com/maps/place/?q=place_id:ChIJf38hGYEJwDsRFCEXuwuuokk,part_135,2026-09-22 06:02:08
Gurukrupa Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Lumber store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94030 23399,N/A,5.0,2.0,"Kalda Corner, Shop No.7,8 Suyash Complex, New Shreya Nagar, Ramanagar, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, Ramanagar",19.8711168,75.3357709,ChIJQwn5-3mY2zsRetGh6ULWoGA,https://www.google.com/maps/place/?q=place_id:ChIJQwn5-3mY2zsRetGh6ULWoGA,part_135,2026-09-22 06:02:08
Shri Vitthal Krupa Steel Center,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98906 46008,N/A,4.8,,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_135,2026-09-22 06:02:09
Gauri Home Decor And Hardware,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 96652 52580,N/A,4.2,,"MIDC Rd, near GAURI PLYWOOD, Sahayog Nagar, Beed, Maharashtra 431122",Sahayog Nagar,18.9991736,75.756131,ChIJ85GpR8ErxTsRFW8zEIIP6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ85GpR8ErxTsRFW8zEIIP6QQ,part_135,2026-09-22 06:02:09
Tejas Hardware Building Materials Supplier,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94233 05313,N/A,5.0,,"6F99+9PH, Parwadi, Maharashtra 416614",416524,16.218436999999998,73.4693453,ChIJCXKRvdkfwDsRbr26wuTOxuY,https://www.google.com/maps/place/?q=place_id:ChIJCXKRvdkfwDsRbr26wuTOxuY,part_135,2026-09-22 06:02:09
Goyal Sales Corporation,Hardware Store,Hardware store,Hardware store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 87349 97932,N/A,4.6,23.0,"Santra Market, Masoba Ln, Chowk, Bajaria, Nagpur, Maharashtra 440018","Chowk, Bajaria",21.1510476,79.0934216,ChIJoebArsbA1DsRCkhp-nU0LrU,https://www.google.com/maps/place/?q=place_id:ChIJoebArsbA1DsRCkhp-nU0LrU,part_135,2026-09-22 06:02:09
Sanatan Traders,Hardware Store,Building materials store,Building materials store,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94236 66888,N/A,4.8,10.0,"near Shivaji Statue, Malvan, Maharashtra 416606",416524,16.060668,73.4914094,ChIJZVvxXsgCwDsRMtGd-RmdXws,https://www.google.com/maps/place/?q=place_id:ChIJZVvxXsgCwDsRMtGd-RmdXws,part_135,2026-09-22 06:02:09
