business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99758 91424,http://www.smartdiagnosticcentre.com/,4.1,,"Pune - Alandi Rd, near Dwarka Hotel, Wadmukhwadi, Haveli, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Haveli",18.6477912,73.8807562,ChIJe9QZuIbHwjsRfuyB4eJ4RmQ,https://www.google.com/maps/place/?q=place_id:ChIJe9QZuIbHwjsRfuyB4eJ4RmQ,part_135,2026-09-22 06:07:21
Health Plus,Diagnostic Center,Diagnostic center,Diagnostic center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88888 80010,N/A,4.8,,"3rd Floor, Hermes Kunj, No. 15 & 16, Mangaldas Rd, opp. Conrad Hilton hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535694799999998,73.8828174,ChIJz_5z0v7AwjsRmnfsBF61R_g,https://www.google.com/maps/place/?q=place_id:ChIJz_5z0v7AwjsRmnfsBF61R_g,part_135,2026-09-22 06:07:21
Shree Diagnostic Clinic | Sonography | Katraj,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 76205 07688,N/A,4.0,,"Manik Moti Complex, C2 Wing, Shop no. 5 and 6, Pune -Satara Road, More Baug Rd, Katraj, Pune, Maharashtra 411046",Katraj,18.450035,73.8579309,ChIJh4cszMTqwjsRPOqJvfwprfY,https://www.google.com/maps/place/?q=place_id:ChIJh4cszMTqwjsRPOqJvfwprfY,part_135,2026-09-22 06:07:21
"NIDAAN DIAGNOSTIC, CBCT & OPG CENTRE (Dr. Akshay Shah)",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, HIV testing center, Medical diagnostic imaging center, Radiologist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98230 99115,http://www.nidaandental.com/,4.3,,"Gitanjali Kunj,Opposite to Nehru Memorial Hall, Central Street, Next to Dorabji Mall,, 1/3, 5/7/8,, Moledina Rd, Opposite Nehru Memorial Hall, Camp, Gawaliwada, Modi Colony, Pune, Maharashtra 411001","Gawaliwada, Modi Colony",18.5193405,73.8756014,ChIJrSugN0XAwjsR3HiVu3LCXeg,https://www.google.com/maps/place/?q=place_id:ChIJrSugN0XAwjsR3HiVu3LCXeg,part_135,2026-09-22 06:07:21
PerfeCare Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, MRI center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73041 60123,N/A,4.9,,"Shop No 3, Al-Haffiz Building, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707542,72.83175829999999,ChIJqYQLJbfP5zsR5UCPUGPzKfI,https://www.google.com/maps/place/?q=place_id:ChIJqYQLJbfP5zsR5UCPUGPzKfI,part_135,2026-09-22 06:07:21
𝗦𝗵𝗶𝗿𝘂𝗿 𝗠𝗥𝗜 & 𝗖𝗧 𝗦𝗰𝗮𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Affordable CT Scan/MRI Scan and CT Scan Center/Best MRI Scan Centre in Shirur,Diagnostic Center,Diagnostic center,"Diagnostic center, Community health center, MRI center, Medical diagnostic imaging center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91566 03862,https://www.facebook.com/Shirurmri/,4.6,,"Diagnostic Centre, Shivdarshan Complex, Shirur MRI & CT Scan Centre, Nagar - Pune Rd, near Vighnaharta Hospital, Baburao Nagar, C/O, Shirur, Pune, Maharashtra 412210","Baburao Nagar, C/O",18.8182017,74.3717486,ChIJn_jdOsotwzsRzNg9mBTkhTw,https://www.google.com/maps/place/?q=place_id:ChIJn_jdOsotwzsRzNg9mBTkhTw,part_135,2026-09-22 06:07:21
Surya Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98926 69409,N/A,4.5,31.0,"Meenatai Thakrey, Row house no 3 Akshar CHSSector 4, Airoli, Opposite Airoli Fire station, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1554531,72.99877219999999,ChIJLX7W6U2_5zsRRc6pzPXArRM,https://www.google.com/maps/place/?q=place_id:ChIJLX7W6U2_5zsRRc6pzPXArRM,part_135,2026-09-22 06:07:21
Reddy ultrasound clinic- Sonography center.,Diagnostic Center,Diagnostic center,Diagnostic center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72493 74199,N/A,4.9,77.0,"Office no 12, Ranjan heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6492708,73.7431958,ChIJNWba4u-7wjsR_y2NnoyAPK8,https://www.google.com/maps/place/?q=place_id:ChIJNWba4u-7wjsR_y2NnoyAPK8,part_135,2026-09-22 06:07:21
Ujjwal Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diagnostic center, Doctor, Laboratory, Medical Center, Pathologist, Radiologist, Specialized clinic",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91362 68845,https://www.ujjwaldiagnostic.com/,4.6,53.0,"U 101, Ramdas Swamy Marg, near NAVRATRI HOTEL, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151486,72.99874539999999,ChIJY5d0CgC_5zsRICa_qRp7ezA,https://www.google.com/maps/place/?q=place_id:ChIJY5d0CgC_5zsRICa_qRp7ezA,part_135,2026-09-22 06:07:21
VITAL SMART Diagnostics Andheri |CT Scan|Sonography|Mammography|DEXA|Elastography|Xray|BloodTest|Vital Imaging Centre|,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, Medical Center, Medical laboratory, Women's health clinic, Pathologist, Radiologist, X-ray lab",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90828 47267,http://www.vitalsmartdiagnostics.com/,4.7,1083.0,"B, Vital imaging centre, Royal Classic, next to Citi Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1396455,72.8311001,ChIJWc_X4Dy25zsRyrYO1-bnEg8,https://www.google.com/maps/place/?q=place_id:ChIJWc_X4Dy25zsRyrYO1-bnEg8,part_135,2026-09-22 06:07:21
