business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95551 64486,http://cabrini.in/,5.0,5.0,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_135,2026-09-22 06:02:35
Gajanan bag store,Leather Goods and Bags,Bag shop,Bag shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 84510 99492,N/A,4.0,1.0,"First floor, Laxmi Nakshatra tower, near SS mobile Upper side of ss mobile & lakmanya office, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010752999999998,73.685566,ChIJA7jXIQAPwDsRjI1-r4g3f_o,https://www.google.com/maps/place/?q=place_id:ChIJA7jXIQAPwDsRjI1-r4g3f_o,part_135,2026-09-22 06:02:35
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 85918 17500,http://www.lavinchi.in/,4.7,,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_135,2026-09-22 06:02:37
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_135,2026-09-22 06:02:37
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99202 03544,N/A,4.9,,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_135,2026-09-22 06:02:37
New Mahajan Bag House,Leather Goods and Bags,Bag shop,Bag shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95187 26576,N/A,4.9,,"Shop No. 13, Dewang complex, SN 108, nr. Bapu banglow, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9727821,73.7856616,ChIJiTDyRbbr3TsRQFnYisEMNkw,https://www.google.com/maps/place/?q=place_id:ChIJiTDyRbbr3TsRQFnYisEMNkw,part_135,2026-09-22 06:02:37
Gulati Bag House,Leather Goods and Bags,Bag shop,Bag shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90416 65470,https://www.facebook.com/gulatibaghouse,4.4,,"Dhangu Rd, near Shahid Bhagat Singh Chowk, Dhangu Peer, Pathankot, Punjab 145001",Dhangu Peer,32.2522796,75.64995119999999,ChIJUZnh-WN_HDkR9WtdTPhRFTY,https://www.google.com/maps/place/?q=place_id:ChIJUZnh-WN_HDkR9WtdTPhRFTY,part_135,2026-09-22 06:02:37
Soham Bag House,Leather Goods and Bags,Bag shop,Bag shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96045 46432,N/A,3.7,,"Apartment, Galla No. 8, Wadala - Pathardi Rd, Shrijay Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Indira Nagar",19.975074,73.7880869,ChIJxa_RMiLr3TsRMMPCqhVBcT8,https://www.google.com/maps/place/?q=place_id:ChIJxa_RMiLr3TsRMMPCqhVBcT8,part_135,2026-09-22 06:02:37
Shindi Bag House,Leather Goods and Bags,Bag shop,Bag shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"neat shaani sweets, Shindi bag house, Sant Nagar, Pathankot, Punjab 145001",Sant Nagar,32.2758294,75.653021,ChIJiesZAfh_HDkR8m0MZZVdClU,https://www.google.com/maps/place/?q=place_id:ChIJiesZAfh_HDkR8m0MZZVdClU,part_135,2026-09-22 06:02:37
SHAKTI BELT HOUSE,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98923 13885,N/A,,,"New Cutlery Market, 25/29, sutar chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Chippi Chawl, Kalbadevi",18.9495225,72.8325289,ChIJXVAuhPTP5zsRsdAELQ3syg0,https://www.google.com/maps/place/?q=place_id:ChIJXVAuhPTP5zsRsdAELQ3syg0,part_135,2026-09-22 06:02:37
