business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha's Healing Foundation,Therapy Center,Reiki therapist,"Reiki therapist, Health consultant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94204 70072,http://www.manishahealingfoundation.in/,4.7,251.0,"Shop No.6,Ground Floor, Tejaswini Apartments, Main Road, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2658983,73.71394959999999,ChIJp13934sXwDsRxnxrkeI3Ivo,https://www.google.com/maps/place/?q=place_id:ChIJp13934sXwDsRxnxrkeI3Ivo,part_135,2026-09-22 06:01:02
Niramaya Marma Hospital,Therapy Center,Physiotherapist,Physiotherapist,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"WJJ4+JH, Kelus, Maharashtra 416520",416522,15.931522,73.6064696,ChIJU95SbQAHwDsRdtgJJp6uZG0,https://www.google.com/maps/place/?q=place_id:ChIJU95SbQAHwDsRdtgJJp6uZG0,part_135,2026-09-22 06:01:02
Utage Child Neuro Care & Development Centre,Therapy Center,Hospital,Hospital,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75882 10011,N/A,5.0,20.0,"1st Floor, Infront of Tahsil Office Hotel, Chittikiran, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.397709199999998,76.56777079999999,ChIJJ7DRBaGDzzsRmukV3Hb4nOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7DRBaGDzzsRmukV3Hb4nOs,part_135,2026-09-22 06:01:02
UNICA MULTI SPECIALITY THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Medical clinic, Physiotherapist, Speech & Hearing Specialist",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74181 70070,N/A,4.9,61.0,"No:25, KK Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605103",Mandhakarai,11.9387026,79.49286049999999,ChIJcbMu1btXUzoRehmoDcBDgqs,https://www.google.com/maps/place/?q=place_id:ChIJcbMu1btXUzoRehmoDcBDgqs,part_135,2026-09-22 06:01:02
Children Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Occupational health service, Wellness center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98204 33088,N/A,5.0,2.0,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_135,2026-09-22 06:01:02
NIRMAN PSYCHIATRIC NURSING REHABILITATION AND DEADDICTION CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Psychiatric hospital",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97666 63022,http://rehabpunenirman.co.in/,4.7,33.0,"Sr.No.72, Lohgaon - Wagholi Rd, above Aryan electronic, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.595770899999998,73.9302653,ChIJRdUglaXGwjsRyq-ADo0oTZs,https://www.google.com/maps/place/?q=place_id:ChIJRdUglaXGwjsRyq-ADo0oTZs,part_135,2026-09-22 06:01:02
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_135,2026-09-22 06:01:03
WORLD PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86991 96866,N/A,5.0,1.0,"Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3232242,75.5925397,ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,https://www.google.com/maps/place/?q=place_id:ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,part_135,2026-09-22 06:01:03
Khavane Kayaks,Therapy Center,Canoe & kayak rental service,Canoe & kayak rental service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93223 61033,https://www.khavanekayaks.com/,4.9,761.0,"Khavaneshwar Mandir Rd, Mhapan, Khavane, Maharashtra 416522",416522,15.9197096,73.56909,ChIJXzwRAwAHwDsRaEkR9apNzyg,https://www.google.com/maps/place/?q=place_id:ChIJXzwRAwAHwDsRaEkR9apNzyg,part_135,2026-09-22 06:01:03
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_135,2026-09-22 06:01:04
