business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sanika Return Gifts, Shree trimurti traders Laxmi Narayan Market",Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 92092 80191,https://sanikareturngifts.com/,4.4,65.0,"Laxmi Narayan Market, opposite King's Paper, Rameshwar Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5139723,73.8591549,ChIJK8qmtm7AwjsRsioJC5Wl5Sk,https://www.google.com/maps/place/?q=place_id:ChIJK8qmtm7AwjsRsioJC5Wl5Sk,part_135,2026-09-22 06:01:05
Swapnil Gifts & Toys,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70382 98212,N/A,3.7,31.0,"Nimbalkar Talim, 1270, Bajirao Rd, near Sujata mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117695,73.8533415,ChIJp1oUBHLAwjsRLMl-qTalm5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1oUBHLAwjsRLMl-qTalm5Y,part_135,2026-09-22 06:01:05
Majestic Gift,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.9,164.0,"4HXF+MJX, Shubhash chowk, Baramati, Maharashtra 413102",Shubhash chowk,18.1492461,74.57412339999999,ChIJZdj8k5ChwzsR1AbHisy3xEY,https://www.google.com/maps/place/?q=place_id:ChIJZdj8k5ChwzsR1AbHisy3xEY,part_135,2026-09-22 06:01:05
Prasaad Novelty,Gifting,Novelty store,Novelty store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94207 54358,N/A,5.0,1.0,"Shop No 1 Kharepatan Baazar Peth, Maharashtra 416703",416522,16.5564264,73.6218605,ChIJl9Z7jTItwDsRtXmkjB-BQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl9Z7jTItwDsRtXmkjB-BQ7E,part_135,2026-09-22 06:01:05
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_135,2026-09-22 06:01:05
Unique gift Shop,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94220 21595,N/A,4.3,114.0,"Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.156238,74.5819937,ChIJ11QP1RmgwzsREvw9RHqMdWU,https://www.google.com/maps/place/?q=place_id:ChIJ11QP1RmgwzsREvw9RHqMdWU,part_135,2026-09-22 06:01:05
SHUBHS GALLERY,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88886 44711,N/A,4.9,14.0,"Shop 02 Ambedkar Chowk, Main Rd, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1853406,76.0394942,ChIJY4opLF6jxTsRxOLCi7VhgOE,https://www.google.com/maps/place/?q=place_id:ChIJY4opLF6jxTsRxOLCi7VhgOE,part_135,2026-09-22 06:01:05
Shravni Gift Article & Stationery,Gifting,Gift shop,"Gift shop, General store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90212 31879,N/A,4.6,7.0,"Shop No, 1, main Rd alate, Alta, Maharashtra 416109",416522,16.769076,74.4043842,ChIJY1TiqFIDwTsRAAAAcNKs4Xo,https://www.google.com/maps/place/?q=place_id:ChIJY1TiqFIDwTsRAAAAcNKs4Xo,part_135,2026-09-22 06:01:05
Akash Gift Shop,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96237 09463,N/A,4.5,13.0,"1/283, MH SH 67, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.1857546,76.0345205,ChIJg2baE9KjxTsRgIm3n5Hke_I,https://www.google.com/maps/place/?q=place_id:ChIJg2baE9KjxTsRgIm3n5Hke_I,part_135,2026-09-22 06:01:05
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97679 78989,N/A,4.8,185.0,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_135,2026-09-22 06:01:05
Hari Om Gift Corner,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73852 64799,N/A,5.0,1.0,"Chatrapati, Shivaji Maharaj Chowk, Danoli, Maharashtra 416101",416522,16.8223061,74.4962096,ChIJT9b7z3cbwTsRCVo5GYy2xTk,https://www.google.com/maps/place/?q=place_id:ChIJT9b7z3cbwTsRCVo5GYy2xTk,part_135,2026-09-22 06:01:05
Gifted By Inaya,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://giftedbyinaya.in/,5.0,14.0,"Noor residency, MIDC Zadgaon Block, Padvekar Colony, Udyamnagar, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Padvekar Colony, Udyamnagar",17.0003667,73.3101908,ChIJTWm43cYN6jsR2LtlD0lZtSM,https://www.google.com/maps/place/?q=place_id:ChIJTWm43cYN6jsR2LtlD0lZtSM,part_135,2026-09-22 06:01:06
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77750 11763,N/A,5.0,40.0,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_135,2026-09-22 06:01:06
WELCOME GIFT ARTICLES,Gifting,Novelty store,Novelty store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91663 03580,N/A,4.3,3.0,"SHOP NO 01, Shivsagar Apartment, nearby Maruti Ali Road, Maruti Ali, Ratnagiri, Maharashtra 415612",Maruti Ali,16.9941373,73.29398119999999,ChIJW5EuWIAN6jsR0hfYg2elxbA,https://www.google.com/maps/place/?q=place_id:ChIJW5EuWIAN6jsR0hfYg2elxbA,part_135,2026-09-22 06:01:06
TEJ COLLECTION,Gifting,Gift shop,"Gift shop, Food manufacturer, Wedding souvenir shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82754 42741,N/A,,,"Tilak Ln, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9954081,73.29115279999999,ChIJAUTxdjcN6jsRtCl5kVkoo-Y,https://www.google.com/maps/place/?q=place_id:ChIJAUTxdjcN6jsRtCl5kVkoo-Y,part_135,2026-09-22 06:01:06
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_135,2026-09-22 06:01:06
Myfancycrafts,Gifting,Gift shop,Gift shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91689 17272,https://www.myfancycrafts.com/,4.9,,"Sai Samarth,niwas, Sane Colony, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Sane Colony, More Vasti, Chikhali",18.6734641,73.799249,ChIJN7n4s1G3wjsRCS5WKNIFqsc,https://www.google.com/maps/place/?q=place_id:ChIJN7n4s1G3wjsRCS5WKNIFqsc,part_135,2026-09-22 06:01:06
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_135,2026-09-22 06:01:06
