business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"89MV+X72, Kunkeshwar, Maharashtra 416612",416612,16.3349398,73.3931538,ChIJx2QRYwCf6jsR-Hl6dILVFJU,https://www.google.com/maps/place/?q=place_id:ChIJx2QRYwCf6jsR-Hl6dILVFJU,part_135,2026-09-22 06:14:46
SHREE SWAMI SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88304 80182,N/A,3.5,,"Shree Swami Samarth Medical And General Store, Elaye, Maharashtra 416612",416612,16.362,73.4228432,ChIJWeUGDSCd6jsRnd0I8O_zAl8,https://www.google.com/maps/place/?q=place_id:ChIJWeUGDSCd6jsRnd0I8O_zAl8,part_135,2026-09-22 06:14:46
Jog Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"road12, Unnamed Road, Devgad, Maharashtra 416612",416612,16.3784272,73.4050129,ChIJATrxYwad6jsR0X5zUCahKsQ,https://www.google.com/maps/place/?q=place_id:ChIJATrxYwad6jsR0X5zUCahKsQ,part_135,2026-09-22 06:14:46
Mukund Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99GJ+F85, Rd, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3760767,73.3808395,ChIJ8dViIwCd6jsR03nbw-kkFbg,https://www.google.com/maps/place/?q=place_id:ChIJ8dViIwCd6jsR03nbw-kkFbg,part_135,2026-09-22 06:14:46
S.S.kulkarni Medical Jamsande,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80106 18420,N/A,,,"S.S.kulkarni Medical, Devgad, Maharashtra 416612",416612,16.3786301,73.4058581,ChIJo4rVNxed6jsRWOiKdCq-ve0,https://www.google.com/maps/place/?q=place_id:ChIJo4rVNxed6jsRWOiKdCq-ve0,part_135,2026-09-22 06:14:46
Abhijit Medical & Gen. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Abhijit Medical .At Siddheshwar Complex, Talawade Get, Talavade, Maharashtra 416529",416612,16.4081521,73.4803511,ChIJ-V8BvBgnwDsRxSEH_umY77s,https://www.google.com/maps/place/?q=place_id:ChIJ-V8BvBgnwDsRxSEH_umY77s,part_135,2026-09-22 06:14:46
Genericart Medicine Store | Mauli Swast Aushadhi Seva | Sindhudurg,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 93246 65544,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sindhudurg-near-padel-canteen-bus-stop-34346,4.0,,"Shop No 929, Bus Stop, near Padel Canteen, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4704302,73.3906925,ChIJr20aDXOD6jsRCmhzW2I_GNU,https://www.google.com/maps/place/?q=place_id:ChIJr20aDXOD6jsRCmhzW2I_GNU,part_135,2026-09-22 06:14:46
Kulkarni Health Care Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2364 261 154,N/A,5.0,,"99HM+33J, Anusaya Complex,Ground Floor, Taramumbri Rd, Devgad, Maharashtra 416613",416612,16.3777156,73.38263289999999,ChIJGXpJ1Xyc6jsR-Kxx1_VIby8,https://www.google.com/maps/place/?q=place_id:ChIJGXpJ1Xyc6jsR-Kxx1_VIby8,part_135,2026-09-22 06:14:46
Tulsibag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 85518 43047,N/A,5.0,,"Bazak Chowk, Sindewahi, Maharashtra 441222",416612,20.2866902,79.6545009,ChIJoYyH1lXDLDoR0UPBxlOAWDw,https://www.google.com/maps/place/?q=place_id:ChIJoYyH1lXDLDoR0UPBxlOAWDw,part_135,2026-09-22 06:14:46
Sivali pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 82087 29063,N/A,3.0,2.0,"Kunkeshwar Naka, Kunkeshwar, Maharashtra 416612",Kunkeshwar Naka,16.3356177,73.39417449999999,ChIJ9c4uZAOf6jsR_0EUvpbykmc,https://www.google.com/maps/place/?q=place_id:ChIJ9c4uZAOf6jsR_0EUvpbykmc,part_135,2026-09-22 06:14:47
