business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_135,2026-09-22 06:01:09
Mamdani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93262 03972,https://mamdanicomputers.com/,4.9,,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_135,2026-09-22 06:01:09
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93256 88887,https://cybercomputers.in/,4.8,,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_135,2026-09-22 06:01:09
KHAN COMPUTERS PARBHANI,Computer Sales and Laptop Repair,Electronics store,Electronics store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70387 38615,https://instagram.com/khan.computer.parbhani?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"INFRONT OF NEW SAGAR EMPORIUM, NEAR AZAM CHOWK, Dargah Rd, beside JAVED KIRANA STORE, Parbhani, Maharashtra 431401","Azam Colony, Masoom Colony",19.2716813,76.7547232,ChIJxVSiPaAZ0DsR79HgoJDKfo8,https://www.google.com/maps/place/?q=place_id:ChIJxVSiPaAZ0DsR79HgoJDKfo8,part_135,2026-09-22 06:01:09
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_135,2026-09-22 06:01:09
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98700 14101,N/A,4.2,,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_135,2026-09-22 06:01:09
OM SAI ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86004 82244,N/A,4.8,,"Kasturba Rd, near kolte hospital, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9488903,79.29787069999999,ChIJY4YSrRXV0jsRpPTUP7mXus4,https://www.google.com/maps/place/?q=place_id:ChIJY4YSrRXV0jsRpPTUP7mXus4,part_135,2026-09-22 06:01:09
FixPro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Used computer store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 78209 24131,https://wa.link/bnaodo,4.9,,"Near Morya Mangal Karyalay, Shivaji Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Sara Raaj Nagar, Garkheda",19.853559,75.3550712,ChIJVWqmTaqj2zsRWYdQIoRX6dw,https://www.google.com/maps/place/?q=place_id:ChIJVWqmTaqj2zsRWYdQIoRX6dw,part_135,2026-09-22 06:01:09
Aashirvaad Services Wadsa,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94221 53041,N/A,4.6,,"STATE BANK OF INDIA ROAD, near SURESH TYPE WRITTING, Desaiganj, Maharashtra 441207",416522,20.621900999999998,79.96391009999999,ChIJG8KMX52FLDoR6i-RU1MK8Bo,https://www.google.com/maps/place/?q=place_id:ChIJG8KMX52FLDoR6i-RU1MK8Bo,part_135,2026-09-22 06:01:09
Samartha Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Digital printer, Printer repair service",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95959 56824,N/A,4.1,,"Shop no 9, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873407,75.34491,ChIJsYJFw5yi2zsR4ATHd7-WNEQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJFw5yi2zsR4ATHd7-WNEQ,part_135,2026-09-22 06:01:09
