business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94234 69057,N/A,5.0,1.0,"Valva Road, Bidri, Maharashtra 416208",416522,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_135,2026-09-22 06:01:07
Kunal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,453.0,"Near Standard Chartered Bank, Navrangpura, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0318526,72.5627745,ChIJe52MuvaEXjkRzUN_VBYl5Do,https://www.google.com/maps/place/?q=place_id:ChIJe52MuvaEXjkRzUN_VBYl5Do,part_135,2026-09-22 06:01:07
Sharad Xerox centre,Xerox and Photostat Center,Computer support and services,Computer support and services,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94212 11166,N/A,4.5,2.0,"shop no 1 main road kuditre, Koparde, Maharashtra 416204",416522,16.6944719,74.1209317,ChIJO8W2RoStwTsRCBNozekGDPo,https://www.google.com/maps/place/?q=place_id:ChIJO8W2RoStwTsRCBNozekGDPo,part_135,2026-09-22 06:01:07
Shree Krishna Online Center,Xerox and Photostat Center,Computer service,"Computer service, Life insurance agency",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94225 54489,N/A,4.7,3.0,"1477, Khind, Andurle, Maharashtra 416520",Khind,15.965263799999999,73.60016259999999,ChIJra2_UV8HwDsR1_b9z0stCgU,https://www.google.com/maps/place/?q=place_id:ChIJra2_UV8HwDsR1_b9z0stCgU,part_135,2026-09-22 06:01:07
SHREE MAHALAXMI XEROX UNREGISTERED,Xerox and Photostat Center,Stationery store,"Stationery store, Store",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99234 25680,N/A,4.2,30.0,"Shop No 1, Aditya Chambers, Main Road, near Bus Stop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6912603,74.24543849999999,ChIJnbqL9jwAwTsRoOWy3BSGdt4,https://www.google.com/maps/place/?q=place_id:ChIJnbqL9jwAwTsRoOWy3BSGdt4,part_135,2026-09-22 06:01:07
Jyotirling Xerox,Xerox and Photostat Center,Print shop,Print shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97643 12215,N/A,4.7,3.0,"Shop No 8 Kolhapur Highway, Road, Atigre, Kolhapur, Maharashtra 416118",416522,16.7393407,74.3617916,ChIJB5i9dmUDwTsRXUqHDmyGu_Q,https://www.google.com/maps/place/?q=place_id:ChIJB5i9dmUDwTsRXUqHDmyGu_Q,part_135,2026-09-22 06:01:07
Jai Maharashtra Xerox Center,Xerox and Photostat Center,Pen store,Pen store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80823 82484,N/A,4.0,60.0,"Birla College Campus Rd, Near Birla College Gate, Police Line, Police Lane, Kalyan West, Kalyan, Maharashtra 421301","Police Line, Police Lane, Kalyan West",19.2465226,73.14703759999999,ChIJf2hoTx-V5zsR5V9sRUYpW88,https://www.google.com/maps/place/?q=place_id:ChIJf2hoTx-V5zsR5V9sRUYpW88,part_135,2026-09-22 06:01:08
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_135,2026-09-22 06:01:08
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",416522,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_135,2026-09-22 06:01:08
Appu Xerox,Xerox and Photostat Center,Stationery store,Stationery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 91451 01013,N/A,5.0,,"Shop No 1, Main Rd, near Shiroli High school, Shiroli, Maharashtra 416122",416522,16.7384219,74.2802112,ChIJWZyDKukBwTsRQFRT60e_76E,https://www.google.com/maps/place/?q=place_id:ChIJWZyDKukBwTsRQFRT60e_76E,part_135,2026-09-22 06:01:09
Vidhata xerox,Xerox and Photostat Center,Store,Store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86240 47292,N/A,3.0,,"opp. grampanchayat, Shiroli, Maharashtra 416122",416522,16.7311622,74.27973589999999,ChIJbZpdDcoBwTsRhct8-Y__PaI,https://www.google.com/maps/place/?q=place_id:ChIJbZpdDcoBwTsRhct8-Y__PaI,part_135,2026-09-22 06:01:09
