business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93704 09239,N/A,5.0,66.0,"SHOP NO 6, APPOSITE PANDIT HOSPITAL, MAIN ROAD, Kudal-Vengurla Rd, near by GOVERNMENT HOSPITAL, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.00712,73.6873751,ChIJrWmjMs8PwDsR7ukJtgH7bI0,https://www.google.com/maps/place/?q=place_id:ChIJrWmjMs8PwDsR7ukJtgH7bI0,part_135,2026-09-22 06:02:46
Kudal Furniture mall,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88489 95155,N/A,3.7,3.0,"50, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,16.000157299999998,73.6715973,ChIJv6HtRQAPwDsR0ucQoQuZWDE,https://www.google.com/maps/place/?q=place_id:ChIJv6HtRQAPwDsR0ucQoQuZWDE,part_135,2026-09-22 06:02:46
Shweta Furniture,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.8,8.0,"Shop Number 7, Swarup Apartment, A/p, Kudal, Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.011314,73.6876257,ChIJTyPm_PoPwDsRkmJSF4djPvA,https://www.google.com/maps/place/?q=place_id:ChIJTyPm_PoPwDsRkmJSF4djPvA,part_135,2026-09-22 06:02:46
Om Sai Furniture,Furniture Showroom,Furniture maker,Furniture maker,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,3.0,"x-80, MIDC, MIDC Area, Gondhalpur, Maharashtra 416520",MIDC Area,15.9938512,73.67768319999999,ChIJUbN_bdkPwDsR8_Mz7kjujPI,https://www.google.com/maps/place/?q=place_id:ChIJUbN_bdkPwDsR8_Mz7kjujPI,part_135,2026-09-22 06:02:46
Harikrupa steel furniture,Furniture Showroom,Home goods store,Home goods store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99232 47446,N/A,5.0,5.0,"Plot no. X31, Dist, MIDC Area, Gondhayale, Maharashtra 416520",MIDC Area,15.984803,73.6636797,ChIJQTUMRCMJwDsRHdvzJWamDMw,https://www.google.com/maps/place/?q=place_id:ChIJQTUMRCMJwDsRHdvzJWamDMw,part_135,2026-09-22 06:02:46
A1 Furniture Center- Furniture Shop Thane Mumbai Navi Mumbai,Furniture Showroom,Furniture store,Furniture store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99201 95195,https://a1furniture.in/,3.8,502.0,"Station Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1919857,72.9772488,ChIJDVzlwCa55zsRpzaTFqffppk,https://www.google.com/maps/place/?q=place_id:ChIJDVzlwCa55zsRpzaTFqffppk,part_135,2026-09-22 06:02:46
Kajave Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98224 53544,http://www.kajavefurniture.com/,4.6,75.0,"9/1/3, Lonar vasahat, near Menon and Menon, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702609499999998,74.274705,ChIJOaJCJ8gBwTsRckg9oKAJHj0,https://www.google.com/maps/place/?q=place_id:ChIJOaJCJ8gBwTsRckg9oKAJHj0,part_135,2026-09-22 06:02:47
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90287 66606,N/A,4.8,527.0,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_135,2026-09-22 06:02:47
Bansi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88302 49590,http://bansifurniture.com/,4.7,62.0,"Sangli, Shiroli, Kolhapur, Maharashtra 416122",416525,16.733254,74.2865908,ChIJDcNDqjcBwTsR7U2nPZVSWX8,https://www.google.com/maps/place/?q=place_id:ChIJDcNDqjcBwTsR7U2nPZVSWX8,part_135,2026-09-22 06:02:47
Lucky Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90114 30005,https://www.luckyfurniture.in/,4.2,33.0,"Kolhapur - Sangli Hwy, Near Hundai Shouwroom, Ankali, Maharashtra 416416",416525,16.8161691,74.5675966,ChIJLwtdVbgYwTsRGhElpkMXHdI,https://www.google.com/maps/place/?q=place_id:ChIJLwtdVbgYwTsRGhElpkMXHdI,part_135,2026-09-22 06:02:47
