business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub-Registrar Office,Offices,Government office,Government office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.5,2.0,"3F55+6CG, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0580611,73.45858009999999,ChIJH50ZuQep6jsRscuiklfiNZ8,https://www.google.com/maps/place/?q=place_id:ChIJH50ZuQep6jsRscuiklfiNZ8,part_135,2026-09-22 06:12:20
"Up adhikshak Abhilekh Malvan, Bhumi Abhilekh Office Malvan",Offices,Government office,Government office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.8,4.0,"3F47+QPR fovkanda pimpal, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0569962,73.4642592,ChIJO9n90gqp6jsR5NkB4CyT_N0,https://www.google.com/maps/place/?q=place_id:ChIJO9n90gqp6jsR5NkB4CyT_N0,part_135,2026-09-22 06:12:20
Malvan Customs Office,Offices,Customs office,Customs office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,3.0,"Malvan Custom Office, Dr Vallabh Rd, Malvan, Maharashtra 416606",416606,16.0555786,73.4643749,ChIJfxO_Qh2o6jsRcnuxxzoaZqU,https://www.google.com/maps/place/?q=place_id:ChIJfxO_Qh2o6jsRcnuxxzoaZqU,part_135,2026-09-22 06:12:20
MSEB OFFICE MALVAN,Offices,Electric utility company,Electric utility company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,2.3,4.0,"3F4J+PF6, Wayari, Malvan, Maharashtra 416606",416606,16.0567816,73.48112689999999,ChIJhz-Ox8YDwDsRo__oAYyIWaU,https://www.google.com/maps/place/?q=place_id:ChIJhz-Ox8YDwDsRo__oAYyIWaU,part_135,2026-09-22 06:12:20
Malvan Port Office,Offices,Port authority,Port authority,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.0,1.0,"3F47+6WG, Malvan, Maharashtra 416606",416606,16.0555721,73.4648174,ChIJ4TSrh7Cp6jsRQ6olZeQkzVo,https://www.google.com/maps/place/?q=place_id:ChIJ4TSrh7Cp6jsRQ6olZeQkzVo,part_135,2026-09-22 06:12:20
Umed MSRLM Malvan Office,Offices,Government office,Government office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F6C+WJX, Revtale, Malvan, Maharashtra 416606",Revtale,16.062447,73.471778,ChIJUUK9YAADwDsRl97fgh_aa60,https://www.google.com/maps/place/?q=place_id:ChIJUUK9YAADwDsRl97fgh_aa60,part_135,2026-09-22 06:12:20
Maharashtra state electricity distribution company ltd,Offices,Government office,Government office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"Shop on 1 Kudal Malvan Road, Maharashtra 416606",416606,16.0572144,73.4816584,ChIJnzDmIioDwDsRb46_4O6Ucf4,https://www.google.com/maps/place/?q=place_id:ChIJnzDmIioDwDsRb46_4O6Ucf4,part_135,2026-09-22 06:12:20
"Zilla Parishad Office, Malvan",Offices,Government,Government,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"3F57+9WQ, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0584679,73.4648629,ChIJAQAknwKo6jsRC416aCU8SRo,https://www.google.com/maps/place/?q=place_id:ChIJAQAknwKo6jsRC416aCU8SRo,part_135,2026-09-22 06:12:20
Panchayat Samiti Malvan,Offices,Government office,"Government office, Local government office",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,http://panchayatsamitimalwan.blogspot.com/,4.0,4.0,"panchyat samiti, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.058414499999998,73.4649257,ChIJPxqHmwKo6jsReCM49ejVT4E,https://www.google.com/maps/place/?q=place_id:ChIJPxqHmwKo6jsReCM49ejVT4E,part_135,2026-09-22 06:12:20
Velankni Scuba Diving Office,Offices,SCUBA tour agency,"SCUBA tour agency, SCUBA instructor",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 84461 24190,N/A,5.0,,"Bandar jetty, Malvan, Maharashtra 416606",416606,16.0552754,73.4638609,ChIJtY0IM5oDwDsR8pTuaQSUVb0,https://www.google.com/maps/place/?q=place_id:ChIJtY0IM5oDwDsR8pTuaQSUVb0,part_135,2026-09-22 06:12:21
