business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW EQBAL TRADERS,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store, Grocery delivery service, Nut store, Spices Wholesaler, Dry Fruit Store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93717 42472,N/A,4.9,,"near Municipal Crop Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699184,74.224053,ChIJzcvuVnMAwTsRYJAoF9Z53Yg,https://www.google.com/maps/place/?q=place_id:ChIJzcvuVnMAwTsRYJAoF9Z53Yg,part_135,2026-09-22 06:03:04
"D.S.Narvekar Vegetable Market, Rajarampuri",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"M6RV+H8V, Pratibhanagar Main Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691499999999998,74.24328609999999,ChIJAwiOCT0AwTsR5Ik88w4-_u8,https://www.google.com/maps/place/?q=place_id:ChIJAwiOCT0AwTsR5Ik88w4-_u8,part_135,2026-09-22 06:03:04
Sane Guruji Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.9,,"M6G3+FJH, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6761829,74.2041019,ChIJJzPf77KqwTsRbXVN38urlos,https://www.google.com/maps/place/?q=place_id:ChIJJzPf77KqwTsRbXVN38urlos,part_135,2026-09-22 06:03:04
Momin Bandhu,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77440 92867,N/A,4.7,,"M6RW+V7C, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6922147,74.24576669999999,ChIJE9QjCQABwTsRpXYg4EHT3HE,https://www.google.com/maps/place/?q=place_id:ChIJE9QjCQABwTsRpXYg4EHT3HE,part_135,2026-09-22 06:03:04
BHANDARI GROUP KOLHAPUR.PVT.LTD,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Food producer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92069 59595,N/A,4.9,,"Upper Ground Floor, C. S. No. 1553, Royal Arcade, Shop Unit No. B-6, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6979289,74.227642,ChIJnfMfO7kBwTsRPXkYAlVquNA,https://www.google.com/maps/place/?q=place_id:ChIJnfMfO7kBwTsRPXkYAlVquNA,part_135,2026-09-22 06:03:04
HARE MADHAV TRADERS,Fruit and Vegetable Wholesaler,Spice store,"Spice store, Dry Fruit Store, Spices Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98905 23100,N/A,5.0,,"562, Vyapari Peth, near RATNAKAR BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7023168,74.23465329999999,ChIJ__OKiGwAwTsRA6uPPELc-VI,https://www.google.com/maps/place/?q=place_id:ChIJ__OKiGwAwTsRA6uPPELc-VI,part_135,2026-09-22 06:03:04
India Fruit Mall,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90112 78787,N/A,4.9,,"Narayan Plaza, 2823-41, Subhash Rd, Mahalaxminagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mahalaxminagar, Manganwlar Peth",16.6893912,74.231487,ChIJKQSpkqQBwTsRhMopcVJbg74,https://www.google.com/maps/place/?q=place_id:ChIJKQSpkqQBwTsRhMopcVJbg74,part_135,2026-09-22 06:03:04
Shivaji Fruits Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87678 67503,N/A,4.0,,"Tawade Hotel, Karvir, Uchgaon, Maharashtra 416005",Karvir,16.7081315,74.2754655,ChIJB__fB3gBwTsRriTabJmx8MQ,https://www.google.com/maps/place/?q=place_id:ChIJB__fB3gBwTsRriTabJmx8MQ,part_135,2026-09-22 06:03:04
Fruit Market Batasingaram H,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,,"Kothaguda, Telangana 501512",416526,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_135,2026-09-22 06:03:04
Bhaji Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,3.7,,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7003008,74.26328869999999,ChIJww-yajUAwTsRK0EPddYC-FI,https://www.google.com/maps/place/?q=place_id:ChIJww-yajUAwTsRK0EPddYC-FI,part_135,2026-09-22 06:03:04
