business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOUTHAMI FURNITURES,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94403 12158,https://www.gouthamifurnitures.com/,4.8,,"3-147/3/1, Nizampet Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5156775,78.3821469,ChIJFQKDj_-NyzsRjhY0akTniQo,https://www.google.com/maps/place/?q=place_id:ChIJFQKDj_-NyzsRjhY0akTniQo,part_135,2026-09-22 06:07:29
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_135,2026-09-22 06:07:29
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99803 90099,https://mandovifurnitures.com/,4.7,,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_135,2026-09-22 06:07:29
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_135,2026-09-22 06:07:29
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70096 11260,https://shekhawatifurniture.in/,4.8,,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_135,2026-09-22 06:07:29
Sri Furniture Village - Miyapur ( Sheesham Wood ),Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 63025 72929,http://www.srifurniturevillage.com/,4.7,,"1-116/1, NH 65, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958037,78.3561454,ChIJjUAK_GuSyzsR8DFpsgJUAlQ,https://www.google.com/maps/place/?q=place_id:ChIJjUAK_GuSyzsR8DFpsgJUAlQ,part_135,2026-09-22 06:07:29
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_135,2026-09-22 06:07:29
Matoshree Furnitures,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,3.8,,"94J8+HPP, NH 361, Wadgaon Road, Bharti Nagar, Yavatmal, Maharashtra 445002","Wadgaon Road, Bharti Nagar",20.3814644,78.1168143,ChIJTc1SLd3p0zsRqC3imT21KKo,https://www.google.com/maps/place/?q=place_id:ChIJTc1SLd3p0zsRqC3imT21KKo,part_135,2026-09-22 06:07:29
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80501 20816,https://galaxyfurniture.co/,4.5,,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",416550,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_135,2026-09-22 06:07:29
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99161 88520,N/A,4.8,,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_135,2026-09-22 06:07:29
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99805 12328,https://blueginger.in/,4.9,101.0,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_135,2026-09-22 06:07:29
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,23.0,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_135,2026-09-22 06:07:29
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,60.0,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_135,2026-09-22 06:07:29
Om Furniture Mall - Sangvi,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 82373 27129,https://www.omfurnituremall.in/,4.7,,"S.No.3/4,Mrunal Paradise,opp.New Maharaja Hotel, New Sangvi, Dapodi Rd, Pimple Gurav, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5827381,73.82530179999999,ChIJX7wP1rG4wjsR9MTv1VZxqeE,https://www.google.com/maps/place/?q=place_id:ChIJX7wP1rG4wjsR9MTv1VZxqeE,part_135,2026-09-22 06:07:30
Woodland Furniture,Furniture Showroom,Furniture store,"Furniture store, Artificial plant supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer, Mattress store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81809 42434,http://www.woodlandsolapur.com/,4.2,,"Laxmi Vishnu Complex Shop No 12/13 Railway Line Road, Railway lines, Ramlal Chowk, Solapur, Maharashtra 413001","Railway lines, Ramlal Chowk",17.668895,75.89696599999999,ChIJ5QPjXoraxTsRGQ64QE1vTKw,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRGQ64QE1vTKw,part_135,2026-09-22 06:07:30
Favourite Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99873 54786,N/A,4.1,,"Shanti Niketan, CHS, Shop no. 4 Plot No.09, near Laxman Sutar Ground, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20, Airoli",19.163823999999998,72.9909425,ChIJQUm_rLS45zsR-Abv6bAIwC4,https://www.google.com/maps/place/?q=place_id:ChIJQUm_rLS45zsR-Abv6bAIwC4,part_135,2026-09-22 06:07:30
इंदुलकर फनिचर,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85548 85555,N/A,4.1,,"Nachane, Maharashtra 415639",416550,16.9967786,73.3342049,ChIJgVON5OYM6jsRjGuhxnVuEiA,https://www.google.com/maps/place/?q=place_id:ChIJgVON5OYM6jsRjGuhxnVuEiA,part_135,2026-09-22 06:07:30
Dream Home Interiors,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98226 84192,N/A,4.8,,"C- 71, Hotagi Rd, behind Chavan Motors, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6422392,75.917311,ChIJK5XLfwDbxTsRMVBkwGHyebA,https://www.google.com/maps/place/?q=place_id:ChIJK5XLfwDbxTsRMVBkwGHyebA,part_135,2026-09-22 06:07:30
Suyog Furniture and interior works,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96735 54777,https://fliarbi.com/company/suyog-furniture/17235/i,4.1,,"Sr. No 60/2, Shree Nagar Jai Bhavani Chowk,, Rahatani- Kalewadi Link Road,near Kunal Hotel, Pune, Maharashtra 411017","Madhuban Colony, Rahatani",18.607875999999997,73.785381,ChIJ_____1u4wjsRLSJNyki1_i8,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRLSJNyki1_i8,part_135,2026-09-22 06:07:30
Jijai Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99754 54549,N/A,4.8,,"Kadlas road, near Sangola mahavidyalaya, near sairam marbel, Sangola, Maharashtra 413307",416550,17.4148522,75.19687119999999,ChIJa-SRD6enxjsRu4KO0Ye2O0w,https://www.google.com/maps/place/?q=place_id:ChIJa-SRD6enxjsRu4KO0Ye2O0w,part_135,2026-09-22 06:07:30
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94122 93842,https://wa.me/c/919410049937,4.9,,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_135,2026-09-22 06:07:30
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_135,2026-09-22 06:07:30
