business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti 2005 Satyavan Ghadigaonkar,Businesses,Apartment building,Apartment building,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"Shivshakti 2005, Tal, Achra, malvan, Maharashtra 416614",416614,16.2205699,73.47252209999999,ChIJ2-zXDwAfwDsRRSe2SsT-U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-zXDwAfwDsRRSe2SsT-U9Y,part_135,2026-09-22 06:16:20
Rameshwar Residency,Businesses,Apartment building,Apartment building,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F5C+WRP, behind Sea Rock Hotel, Achra, Malvan, Maharashtra 416614",416614,16.209829,73.47207519999999,ChIJw80bu7cfwDsRXPLxy4oxleQ,https://www.google.com/maps/place/?q=place_id:ChIJw80bu7cfwDsRXPLxy4oxleQ,part_135,2026-09-22 06:16:20
SUNDER JAGANNATH MASURKAR,Businesses,Housing development,Housing development,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F59+RQH, Achara Devgad Rd, Varchiwadi, Maharashtra 416614",416614,16.209051199999998,73.469337,ChIJx-HVUgAfwDsRaz13QZG75Uo,https://www.google.com/maps/place/?q=place_id:ChIJx-HVUgAfwDsRaz13QZG75Uo,part_135,2026-09-22 06:16:20
PARI POWER TOOLS AND ELETRICALS,Businesses,Electronics repair shop,Electronics repair shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75889 06566,N/A,4.5,,"Shop No 1 Main Road Achara Titha, Achara Rd, Malvan, Maharashtra 416614",416614,16.2178154,73.46941439999999,ChIJ0RGcyMEfwDsRB8kDKQnX8Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0RGcyMEfwDsRB8kDKQnX8Bk,part_135,2026-09-22 06:16:20
Rameshwar plaza,Businesses,Housing complex,Housing complex,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F5C+P88, Achra, Varchiwadi, Maharashtra 416614",416614,16.2092784,73.47083289999999,ChIJizwxHQAfwDsRMUyw8Nnzj78,https://www.google.com/maps/place/?q=place_id:ChIJizwxHQAfwDsRMUyw8Nnzj78,part_135,2026-09-22 06:16:20
Mr. Pramod & Nandadeepak Patil,Businesses,Housing complex,Housing complex,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Titha, 6F99+4QF, Achara Titha, Achara Devgad Rd, Achra, Varchiwadi, Maharashtra 416614",416614,16.2178048,73.469394,ChIJNcbrCQAfwDsRn7y-2IN3nIQ,https://www.google.com/maps/place/?q=place_id:ChIJNcbrCQAfwDsRn7y-2IN3nIQ,part_135,2026-09-22 06:16:20
Smit Rukmini,Businesses,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,,,"Smitrukmini- 2362, Achara Rd, near Pange bunglow, Malvan, Varchiwadi, Achra, Maharashtra 416614",Malvan,16.219355,73.48052899999999,ChIJF0rJHwAfwDsRS2iiImZtPsU,https://www.google.com/maps/place/?q=place_id:ChIJF0rJHwAfwDsRS2iiImZtPsU,part_135,2026-09-22 06:16:20
DEVANSH NIWAS (amol),Businesses,Housing society,Housing society,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F6C+WW2, Achara Rd, Varchiwadi, Maharashtra 416614",416614,16.212269799999998,73.47227389999999,ChIJT6j9EAAfwDsREnBYFizRZcc,https://www.google.com/maps/place/?q=place_id:ChIJT6j9EAAfwDsREnBYFizRZcc,part_135,2026-09-22 06:16:20
Ashish Gosavi House,Businesses,Apartment building,Apartment building,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F89+Q92 Varchiwadi, Maharashtra Achara Bajar Road, Near Post office, Varchiwadi, Tal, Achra, Malvan, Maharashtra 416614",416614,16.2169121,73.468406,ChIJj_v9CAAfwDsRhLs4Yo_NAEg,https://www.google.com/maps/place/?q=place_id:ChIJj_v9CAAfwDsRhLs4Yo_NAEg,part_135,2026-09-22 06:16:20
Bandivdekar Villa,Businesses,Housing development,Housing development,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F6F+7HX, Varchiwadi, Maharashtra 416614",416614,16.2107278,73.4739774,ChIJyYVsZfQfwDsRNdVXKzIr1Q0,https://www.google.com/maps/place/?q=place_id:ChIJyYVsZfQfwDsRNdVXKzIr1Q0,part_135,2026-09-22 06:16:20
