business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98901 33799,N/A,4.0,,"shop no. 6 and 7, Bhigwan Chowk, Baramati, Maharashtra 413102",416527,18.149892899999998,74.57529819999999,ChIJFQCyfj6gwzsRzPIe1Rz2xpg,https://www.google.com/maps/place/?q=place_id:ChIJFQCyfj6gwzsRzPIe1Rz2xpg,part_135,2026-09-22 06:03:51
Bora Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76208 58694,N/A,5.0,,"Pune - Nagar Rd, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.5749761,73.9615944,ChIJL5Rx3uPBwjsRTf6eymyMXJY,https://www.google.com/maps/place/?q=place_id:ChIJL5Rx3uPBwjsRTf6eymyMXJY,part_135,2026-09-22 06:03:51
SHREE XEROX CENTER AND AUTO SPEAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94238 06847,N/A,,,"Shop No 1 Chandgad, Tilari Main Road, Here, Maharashtra 416552",416527,15.8811229,74.1836515,ChIJ-zKqVLuBvzsRvkbVQWqCT9g,https://www.google.com/maps/place/?q=place_id:ChIJ-zKqVLuBvzsRvkbVQWqCT9g,part_135,2026-09-22 06:03:51
श्रेयश किराणा अँड जनरल स्टोअर्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"V643+HHW, Parle, Maharashtra 416552",416527,15.856477,74.2039602,ChIJl794FviBvzsRIhT54feuUIQ,https://www.google.com/maps/place/?q=place_id:ChIJl794FviBvzsRIhT54feuUIQ,part_135,2026-09-22 06:03:51
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93417 07149,N/A,4.7,388.0,"Station Back Rd, near indira auto nagar, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.832247,75.726399,ChIJoVqd73dVxjsRUkb8P7GDXyY,https://www.google.com/maps/place/?q=place_id:ChIJoVqd73dVxjsRUkb8P7GDXyY,part_135,2026-09-22 06:03:51
S. I. P Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78988 49648,N/A,5.0,1.0,"opposite vardhaman ford, Kumhari, Chhattisgarh 490042",416527,21.248856999999997,81.5226442,ChIJ31TWBhjfKDoRTQDK3RMOy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ31TWBhjfKDoRTQDK3RMOy7Y,part_135,2026-09-22 06:03:51
S K AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95010 69790,N/A,,,"Shop No. 7, And Kumar Sweets, main Road Market, near Bus Stand, Kartarpur, Punjab 144801",416527,31.4383444,75.4972037,ChIJezhIQtlNGjkRnDCSzADBILk,https://www.google.com/maps/place/?q=place_id:ChIJezhIQtlNGjkRnDCSzADBILk,part_135,2026-09-22 06:03:51
Sk Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98271 06460,N/A,,,"underbridge, Ring Road No. 1, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2266813,81.65778949999999,ChIJTWfXUAPdKDoRmMB1MECzKaU,https://www.google.com/maps/place/?q=place_id:ChIJTWfXUAPdKDoRmMB1MECzKaU,part_135,2026-09-22 06:03:51
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98223 91242,http://dhananjayautomobiles.com/,3.9,,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",416527,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_135,2026-09-22 06:03:52
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_135,2026-09-22 06:03:52
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_135,2026-09-22 06:03:52
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 484 312 6038,N/A,4.6,,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_135,2026-09-22 06:03:52
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73050 88446,N/A,4.6,,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_135,2026-09-22 06:03:52
ANBU CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto bodywork mechanic, Glass & mirror shop, Used auto parts store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98404 38325,N/A,4.1,,"No.8C, Kovil Street, Muniappa Pillai St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0691922,80.2669634,ChIJCZLdvRpmUjoRUxXuX7igJe8,https://www.google.com/maps/place/?q=place_id:ChIJCZLdvRpmUjoRUxXuX7igJe8,part_135,2026-09-22 06:03:52
