business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kokani Danka office-Dayal Kamble,Offices,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.7,3.0,"8G5X+M9P, Are, Maharashtra 416611",416610,16.3092277,73.5479964,ChIJQQtV8Q0hwDsRosl4zLeVQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJQQtV8Q0hwDsRosl4zLeVQ9Q,part_135,2026-09-22 06:14:03
Shirgaon S T Stand,Offices,Bus depot,Bus depot,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.9,523.0,"9HGG+GQC, Devgad - Nipani Hwy, Shirgaon, Maharashtra 416610",416610,16.376302499999998,73.5768842,ChIJTSGbmXUlwDsRjtfKlJnJwGA,https://www.google.com/maps/place/?q=place_id:ChIJTSGbmXUlwDsRjtfKlJnJwGA,part_135,2026-09-22 06:14:03
Anjiwade kudal,Offices,Housing complex,Housing complex,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,3.0,1.0,"post office vasoli, Torsole, Maharashtra 416610",416610,16.349219299999998,73.55941279999999,ChIJ41LqpoUhwDsRwwfrLu0hcTo,https://www.google.com/maps/place/?q=place_id:ChIJ41LqpoUhwDsRwwfrLu0hcTo,part_135,2026-09-22 06:14:03
Ayanal Post Office,Offices,Post office,Post office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,1.0,"8JQM+5HW, Ayanal, Maharashtra 416602",416610,16.3379755,73.6339649,ChIJC56xiCEjwDsRj5U6qQapk-Q,https://www.google.com/maps/place/?q=place_id:ChIJC56xiCEjwDsRj5U6qQapk-Q,part_135,2026-09-22 06:14:03
Grampanchayat,Offices,Government office,Government office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.0,1.0,"7MJ3+5R9, Pise Kamate, Maharashtra 416602",416610,16.2804027,73.6545965,ChIJ8aYuuwI9wDsR0LYT1-9jIRg,https://www.google.com/maps/place/?q=place_id:ChIJ8aYuuwI9wDsR0LYT1-9jIRg,part_135,2026-09-22 06:14:03
Sire HealthPro Solutions,Offices,Corporate office,Corporate office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98906 38888,N/A,,,"163, A/P Tiroda, Tal. Sawantwadi, Sindhudurg, Maharashtra 416610",416610,16.349219299999998,73.5594129,ChIJ______8jwDsR3_Z2QR2MDyg,https://www.google.com/maps/place/?q=place_id:ChIJ______8jwDsR3_Z2QR2MDyg,part_135,2026-09-22 06:14:03
Yash Enterprises,Offices,Government office,Government office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73852 51406,N/A,,,"Bajarpeth, near bank of india ATM, Talere Naka, Kankavli, Talere, Maharashtra 416801","Talere Naka, Kankavli",16.4467546,73.6621188,ChIJU2hLWlE7wDsR37OZA5Chwqg,https://www.google.com/maps/place/?q=place_id:ChIJU2hLWlE7wDsR37OZA5Chwqg,part_135,2026-09-22 06:14:03
Shirgaon Gram Panchayat,Offices,Local government office,Local government office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 2364 236 236,N/A,4.5,2.0,"9HGJ+82C, Devgad - Nipani Hwy, Shirgaon, Maharashtra 416610",416610,16.37582,73.580016,ChIJEUqzUj4kwDsRcaIWAvOQMDc,https://www.google.com/maps/place/?q=place_id:ChIJEUqzUj4kwDsRcaIWAvOQMDc,part_135,2026-09-22 06:14:03
Aynal Grampanchayat,Offices,Government office,Government office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,1.0,"9J9X+9JJ, A/P Aynal Manerwadi, Tal Kankavali, Dist, Nand Gaon - Aynal Road, Maharashtra 416602",416610,16.3684706,73.6490288,ChIJF_ls9N4lwDsRi3m0LpWcj3s,https://www.google.com/maps/place/?q=place_id:ChIJF_ls9N4lwDsRi3m0LpWcj3s,part_135,2026-09-22 06:14:03
Bidwadi post office,Offices,Post office,Post office,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"7JGM+J84, Bidwadi, Maharashtra 416602",416610,16.2765125,73.6333281,ChIJBaGJXAAjwDsRP-wu27VZ7jw,https://www.google.com/maps/place/?q=place_id:ChIJBaGJXAAjwDsRP-wu27VZ7jw,part_135,2026-09-22 06:14:03
