business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Up Nirikshan Utpadan Shulk,Offices,Government office,Government office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.0,,"99GG+2W8, Devgad, Maharashtra 416613",416612,16.375028999999998,73.37733519999999,ChIJq733vvyd6jsRxIMF_E_EDTQ,https://www.google.com/maps/place/?q=place_id:ChIJq733vvyd6jsRxIMF_E_EDTQ,part_135,2026-09-22 06:15:11
Grampanchayat Tambaldeg ग्रामपंचायत तांबळडेग,Offices,Corporate office,Corporate office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,,"7CQ6+8R9, Tambaldeg, Maharashtra 416615",416612,16.2882797,73.412112,ChIJYQTm6gmf6jsRhB96ohOxsOw,https://www.google.com/maps/place/?q=place_id:ChIJYQTm6gmf6jsRhB96ohOxsOw,part_135,2026-09-22 06:15:11
MAHA E SEWA KENDRA,Offices,Government office,Government office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94052 27794,N/A,3.3,,"Shop no. 01, Bus Depot, Devgad, Maharashtra 416613",416612,16.377557,73.3809529,ChIJ4S4v_nyc6jsRcPpbHjKUCC8,https://www.google.com/maps/place/?q=place_id:ChIJ4S4v_nyc6jsRcPpbHjKUCC8,part_135,2026-09-22 06:15:11
Assitant Registar Co Op Societies Devgad,Offices,Government office,Government office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,,"99GP+R7F, Nene Nagar Rd, Nene Nagar, Devgad, Maharashtra 416613",Nene Nagar,16.377050699999998,73.3856862,ChIJU6tlIgCd6jsRP7bnb-lSuvk,https://www.google.com/maps/place/?q=place_id:ChIJU6tlIgCd6jsRP7bnb-lSuvk,part_135,2026-09-22 06:15:11
AAM Tambaldeg,Offices,Government office,Government office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"7CQ6+8R9, Tambaldeg, Maharashtra 416615",416612,16.2882829,73.4121114,ChIJf_QdSACf6jsRayL03cSDn10,https://www.google.com/maps/place/?q=place_id:ChIJf_QdSACf6jsRayL03cSDn10,part_135,2026-09-22 06:15:11
kunkeshwar grampanchayat office,Offices,Government office,Government office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,,"Kunkeshwar, Maharashtra 416612",416612,16.3353452,73.3940343,ChIJASV8A6Ce6jsRhUHfbNrFiaw,https://www.google.com/maps/place/?q=place_id:ChIJASV8A6Ce6jsRhUHfbNrFiaw,part_135,2026-09-22 06:15:11
Aabhalmaya Home Stay,Offices,Home Stay,Home Stay,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98922 68573,https://abnb.me/B465cULEKL,4.8,,"At post, Mithbav, Tambaldeg, Devgad, Maharashtra 416615",Mithbav,16.2947842,73.4086915,ChIJtQKP-_ye6jsRYx8W7G4nOe0,https://www.google.com/maps/place/?q=place_id:ChIJtQKP-_ye6jsRYx8W7G4nOe0,part_135,2026-09-22 06:15:12
"Bhavani Complex,devgad",Offices,Apartment complex,Apartment complex,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.9,,"near Devgad Police Station, Devgad, Maharashtra 416613",416612,16.3808911,73.38248329999999,ChIJmwAAUWKc6jsRFkC92pV2x3Y,https://www.google.com/maps/place/?q=place_id:ChIJmwAAUWKc6jsRFkC92pV2x3Y,part_135,2026-09-22 06:15:12
my Devgad- NINE @ WORK,Offices,Corporate office,Corporate office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98192 19249,N/A,4.3,,"8CFV+5X4, Achara - Devgad Rd, Dahibaon, Maharashtra 416630",416612,16.3228938,73.4449661,ChIJIQa5eBSe6jsRN5ubeNxZOrw,https://www.google.com/maps/place/?q=place_id:ChIJIQa5eBSe6jsRN5ubeNxZOrw,part_135,2026-09-22 06:15:12
Prahaar Office Devgad,Offices,Corporate office,Corporate office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 2364 261 730,http://epaper.prahaar.in/,3.6,,"99HP+CFG, Devgad, Maharashtra 416613",416612,16.3785509,73.3862017,ChIJbQfY74mc6jsRyN6HW6aTI8E,https://www.google.com/maps/place/?q=place_id:ChIJbQfY74mc6jsRyN6HW6aTI8E,part_135,2026-09-22 06:15:12
