business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam mobile and accessories wholesale and retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90111 99051,N/A,4.8,,"Bindu Chowk, 1570, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6967265,74.2273658,ChIJ1flLM4MBwTsRotarUz00L_g,https://www.google.com/maps/place/?q=place_id:ChIJ1flLM4MBwTsRotarUz00L_g,part_135,2026-09-22 06:03:29
Shree Mahadev Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88886 66738,N/A,4.1,,"Gala No. A - 20, Mahalaxmi Chambers, Near C.B.S. S.T. Stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703596,74.241575,ChIJBbss2EEAwTsRFtoXlEHDvhI,https://www.google.com/maps/place/?q=place_id:ChIJBbss2EEAwTsRFtoXlEHDvhI,part_135,2026-09-22 06:03:29
Satguru Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98607 18284,N/A,4.6,,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944422,74.2433432,ChIJNdAYdj4AwTsRbZzlLnYP8hc,https://www.google.com/maps/place/?q=place_id:ChIJNdAYdj4AwTsRbZzlLnYP8hc,part_135,2026-09-22 06:03:29
Veer Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 81818 83636,N/A,5.0,,"Shop No G5 Anant Tower Skys Extension, near Fashion Mall, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.700537699999998,74.24168499999999,ChIJ4xI_BOcBwTsR6inaxk1eRDM,https://www.google.com/maps/place/?q=place_id:ChIJ4xI_BOcBwTsR6inaxk1eRDM,part_135,2026-09-22 06:03:29
Mahalaxmi Chambers,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84590 21544,N/A,4.0,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031807,74.24201939999999,ChIJxb2R1kEAwTsRTuPRuWI9pXk,https://www.google.com/maps/place/?q=place_id:ChIJxb2R1kEAwTsRTuPRuWI9pXk,part_135,2026-09-22 06:03:29
S S Mobile Shopee,Mobile Accessories Wholesaler,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84590 21544,N/A,4.2,,"Shop No 2, Anant Towers, Benadikar Path, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034549,74.24051519999999,ChIJYwAAtUEAwTsRAAAAMNrYfD4,https://www.google.com/maps/place/?q=place_id:ChIJYwAAtUEAwTsRAAAAMNrYfD4,part_135,2026-09-22 06:03:29
Texas mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"68CX+9W9, near union bank, Gadhinglaj, Maharashtra 416502",416526,16.2209172,74.3498522,ChIJp5OqJACPwDsRjCW_6PDCpi8,https://www.google.com/maps/place/?q=place_id:ChIJp5OqJACPwDsRjCW_6PDCpi8,part_135,2026-09-22 06:03:29
ROHIT MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98235 39200,N/A,4.7,,"Shop No 1 Main Road Venus Cornor, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014891,74.23212819999999,ChIJGSYtkU4BwTsRjJTH5KTlRdI,https://www.google.com/maps/place/?q=place_id:ChIJGSYtkU4BwTsRjJTH5KTlRdI,part_135,2026-09-22 06:03:29
SS Mobile - Warana Kodoli,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84210 75222,http://www.ssmobile.com/,5.0,213.0,"Main Rd, opp. MSEB phata, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.868722899999998,74.19508309999999,ChIJYRQ5SwCnwTsRwn3D9rN0Olo,https://www.google.com/maps/place/?q=place_id:ChIJYRQ5SwCnwTsRwn3D9rN0Olo,part_135,2026-09-22 06:03:29
United Communication,Mobile Accessories Wholesaler,Electronics store,Electronics store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90215 73232,N/A,3.9,42.0,"A3, DAMINI HOTEL ROAD, near SASANE GROUND, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083057,74.2410155,ChIJFZjw02kAwTsRMaXUFzrxB-0,https://www.google.com/maps/place/?q=place_id:ChIJFZjw02kAwTsRMaXUFzrxB-0,part_135,2026-09-22 06:03:29
