business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Aadinath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 83082 33491,N/A,5.0,8.0,"near Bhavani Servicing Centre, Dhokanvadi, Kasal, Maharashtra 416603",Dhokanvadi,16.1679527,73.6838171,ChIJhZlfxrsRwDsRLVDzG2HlBz4,https://www.google.com/maps/place/?q=place_id:ChIJhZlfxrsRwDsRLVDzG2HlBz4,part_135,2026-09-22 06:06:11
Shri Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.0,4.0,"3JPG+G7V, Kusarave, Maharashtra 416604",416534,16.0863647,73.6256693,ChIJcUJr-UYbwDsRNizq0TBL2is,https://www.google.com/maps/place/?q=place_id:ChIJcUJr-UYbwDsRNizq0TBL2is,part_135,2026-09-22 06:06:11
Rawal Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97301 53444,N/A,5.0,1.0,"Sindhudurg, NH-17, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416603",416534,16.157899999999998,73.68339999999999,ChIJjY9-3sMQwDsRJdABIMeeeT0,https://www.google.com/maps/place/?q=place_id:ChIJjY9-3sMQwDsRJdABIMeeeT0,part_135,2026-09-22 06:06:11
Swapna Purti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.9,7.0,"Kasal, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416603",416534,16.155002,73.68413369999999,ChIJ99WhFsIQwDsR44PHvyqGaM4,https://www.google.com/maps/place/?q=place_id:ChIJ99WhFsIQwDsR44PHvyqGaM4,part_135,2026-09-22 06:06:11
MELATKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.006864,73.6930663,ChIJRw8VjCUPwDsRFHdPSQqymXM,https://www.google.com/maps/place/?q=place_id:ChIJRw8VjCUPwDsRFHdPSQqymXM,part_135,2026-09-22 06:06:11
New Highway Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93731 28755,N/A,4.3,21.0,"Plot No 16 Opposite Union Bank, Manish Nagar, Nagpur, Maharashtra 440037","Panchatara Society, Manish Nagar, Somalwada",21.0923899,79.07205669999999,ChIJHxTwOAy_1DsR_UxncFxZcHc,https://www.google.com/maps/place/?q=place_id:ChIJHxTwOAy_1DsR_UxncFxZcHc,part_135,2026-09-22 06:06:13
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_135,2026-09-22 06:06:13
New car garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99225 81625,N/A,,,"Alandi Rd, Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada, Pune, Maharashtra 411006","Ambedkar Society, Dr Ambedkar Co Operative Society, Yerawada",18.5535414,73.8745156,ChIJuYu1M-jAwjsRNrMq2zCcusg,https://www.google.com/maps/place/?q=place_id:ChIJuYu1M-jAwjsRNrMq2zCcusg,part_135,2026-09-22 06:06:13
The Wheel Deal,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70662 22245,N/A,4.5,122.0,"Khamla Main Road, near Jayant Medical, opp. Mulak office, Khamla, Nagpur, Maharashtra 440025",Khamla,21.108428099999998,79.0611979,ChIJM-cZeSa_1DsReQCRwEMHXD8,https://www.google.com/maps/place/?q=place_id:ChIJM-cZeSa_1DsReQCRwEMHXD8,part_135,2026-09-22 06:06:13
Super Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84110 76516,N/A,,,"Mhalaskar Wadi, Vadgaon, Maharashtra 410507",Mhalaskar Wadi,18.7324077,73.6487157,ChIJ9elEbgOuwjsR4L7b3EnBQtY,https://www.google.com/maps/place/?q=place_id:ChIJ9elEbgOuwjsR4L7b3EnBQtY,part_135,2026-09-22 06:06:13
