business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_135,2026-09-22 06:04:33
TR Flower Decorations,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99011 08606,N/A,4.5,2.0,"Rangappanapalya, Sira, Karnataka 572137",Rangappanapalya,13.7419888,76.9067733,ChIJE9YhAFJDsDsRclddH_YY_u0,https://www.google.com/maps/place/?q=place_id:ChIJE9YhAFJDsDsRclddH_YY_u0,part_135,2026-09-22 06:04:33
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",416528,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_135,2026-09-22 06:04:33
Unique Flower Decoration,Flower Decorator,Florist,Florist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,102.0,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_135,2026-09-22 06:04:33
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_135,2026-09-22 06:04:33
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99940 21110,N/A,4.9,72.0,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_135,2026-09-22 06:04:33
PVL Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Make-up artist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99722 20546,N/A,4.6,11.0,"Shankarappa Garden, #79/5, 8th cross, Magadi Main Rd, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",12.9994797,77.5752437,ChIJ7cOSJ8kXrjsRyajeD3tEyn8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOSJ8kXrjsRyajeD3tEyn8,part_135,2026-09-22 06:04:33
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_135,2026-09-22 06:04:33
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_135,2026-09-22 06:04:33
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_135,2026-09-22 06:04:33
