business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.L.B CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 93250 51308,N/A,4.8,8.0,"X8Q6+6FH, Hindu Colony, Abhyudhya Nagar, Nachane, Maharashtra 415612","Hindu Colony, Abhyudhya Nagar",16.988243,73.3111088,ChIJoTdHrOoN6jsRzys6KhqOIoM,https://www.google.com/maps/place/?q=place_id:ChIJoTdHrOoN6jsRzys6KhqOIoM,part_135,2026-09-22 06:01:07
Shadow Sports Cricket Club Ratnagiri,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket shop, Training center",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,https://shadowsportsratnagiri.in/,4.6,10.0,"Ground Floor, KC JAIN NAGAR, Friends Sports,A- 37, Paras plaza, opp. Amba mata mandir, Ratnagiri, Maharashtra 415612",416522,16.990765,73.310009,ChIJuVt1xP5z6jsRVjy64ckvrXw,https://www.google.com/maps/place/?q=place_id:ChIJuVt1xP5z6jsRVjy64ckvrXw,part_135,2026-09-22 06:01:07
Dr. B R Ambedkar Sports complex,Sports Academy and Turf Ground,Sports complex,Sports complex,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,2.0,"PQ72+9CF, Korgaon, Goa 403512",416522,15.71345,73.7510444,ChIJHQgtQADtvzsRDzJlwOkP2jw,https://www.google.com/maps/place/?q=place_id:ChIJHQgtQADtvzsRDzJlwOkP2jw,part_135,2026-09-22 06:01:07
Bayside Sports India Pvt Ltd,Sports Academy and Turf Ground,Event management company,"Event management company, Cricket club, Football club, Sports club",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98216 77038,https://www.baysidesports.com/,4.8,173.0,"Flat 19, 3rd Floor, B Wing, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0617227,72.8347004,ChIJK2W1OSTP5zsR2kiKpGO2I3c,https://www.google.com/maps/place/?q=place_id:ChIJK2W1OSTP5zsR2kiKpGO2I3c,part_135,2026-09-22 06:01:07
Titans Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83295 52866,N/A,5.0,2.0,"X8PC+V5W, Navlai Nagar, Abhyudhya Nagar, Nachane, Maharashtra 415639","Navlai Nagar, Abhyudhya Nagar",16.9872375,73.3204531,ChIJ2RiCXwAN6jsRnGKV9E3wRjw,https://www.google.com/maps/place/?q=place_id:ChIJ2RiCXwAN6jsRnGKV9E3wRjw,part_135,2026-09-22 06:01:08
"Yorker Box Cricket Turf(Multisport Turf) Cricket, Football Etc",Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94036 36354,N/A,4.3,,"Gorksha Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gorksha Nagar, Sneha Nagar",20.0346217,73.7992981,ChIJRU4fODLq3TsRxz-m0djKbB8,https://www.google.com/maps/place/?q=place_id:ChIJRU4fODLq3TsRxz-m0djKbB8,part_135,2026-09-22 06:01:08
Chhatrapati Shivaji Maharaj Krida Sankul Aurangabad,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"R9W2+CHX, Deolai Rd, Said Nagar, Chhatrapati Sambhajinagar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Said Nagar, Chhatrapati Sambhajinagar, Satara Deolai Parisar",19.8461066,75.3514876,ChIJg7I2yHGi2zsRZslD_FX1xoM,https://www.google.com/maps/place/?q=place_id:ChIJg7I2yHGi2zsRZslD_FX1xoM,part_135,2026-09-22 06:01:08
Champions Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94038 85606,https://instagram.com/champions.turf?utm_medium=copy_link,3.8,,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8497292,75.3324751,ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,part_135,2026-09-22 06:01:08
Yash Sports Turf,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad, API Corner, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Chilkalthana",19.8874265,75.3737429,ChIJRSjIe9uj2zsRehheyJJE-Rg,https://www.google.com/maps/place/?q=place_id:ChIJRSjIe9uj2zsRehheyJJE-Rg,part_135,2026-09-22 06:01:08
Classic Turf & Play ground,Sports Academy and Turf Ground,Playground,Playground,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75170 77507,N/A,4.8,,"Baba Miya Khan masjid, Near, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9310065,75.3560212,ChIJnZxfbwC92zsRZwqDKPOT180,https://www.google.com/maps/place/?q=place_id:ChIJnZxfbwC92zsRZwqDKPOT180,part_135,2026-09-22 06:01:08
