business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_135,2026-09-22 06:01:36
Roofseal Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98969 20343,N/A,4.9,17.0,"Shop no 5, upper chowk, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0854325,77.1600387,ChIJD9FUZcV5BTkRGTF2yXCeFu0,https://www.google.com/maps/place/?q=place_id:ChIJD9FUZcV5BTkRGTF2yXCeFu0,part_135,2026-09-22 06:01:36
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89216 00601,https://sarawaterproof.com/,4.8,24.0,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_135,2026-09-22 06:01:36
Parth Enterprise (Roofing Contractors and waterproofing Contractors),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Asphalt contractor, Building restoration service, Civil engineering company, Contractor, Interior construction contractor, Painting, Repair service, Roofing contractor, Tile contractor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98924 32222,https://www.waterproofingmumbai.com/,4.9,52.0,"Rm no 203, 3rd floor, Krishananagar building, Dr Babasaheb Ambedkar Rd, near Laxmi Cottage, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.002553799999998,72.8382316,ChIJ62ieZbbP5zsRYNt0fjbzYEs,https://www.google.com/maps/place/?q=place_id:ChIJ62ieZbbP5zsRYNt0fjbzYEs,part_135,2026-09-22 06:01:36
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_135,2026-09-22 06:01:36
Atlanta Waterproof Protective System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building designer, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Marble contractor, Roofing contractor",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98209 01110,https://www.atlantawaterproof.com/,4.9,140.0,"62-A, Dewan Centre, Level-1, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1386339,72.8451379,ChIJRbK8rEq35zsRoQOhl3SlEI4,https://www.google.com/maps/place/?q=place_id:ChIJRbK8rEq35zsRoQOhl3SlEI4,part_135,2026-09-22 06:01:36
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98206 12861,https://vatanentp.com/,5.0,16.0,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_135,2026-09-22 06:01:36
Moriz waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86527 57999,N/A,5.0,31.0,"Omkar Meridia, A 901, HP Keluskar Marg, off bkc, nr. Equinox Business Park, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.0695761,72.8764611,ChIJsU50wJS35zsRLF_eBCMjtPE,https://www.google.com/maps/place/?q=place_id:ChIJsU50wJS35zsRLF_eBCMjtPE,part_135,2026-09-22 06:01:36
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_135,2026-09-22 06:01:36
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,323.0,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_135,2026-09-22 06:01:36
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_135,2026-09-22 06:01:36
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,75.0,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_135,2026-09-22 06:01:36
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_135,2026-09-22 06:01:36
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75930 04590,N/A,4.9,15.0,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_135,2026-09-22 06:01:36
CONCRETE CARE INDIA PVT LTD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 77382 05144,http://www.concretecareindia.com/,5.0,2.0,"4, Shyam Niwas, Lal Bahadur Shastri Marg, near Gopal Bhavan, Ajit Nagar, J B Nagar, Ghatkopar West, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Ghatkopar West",19.1106409,72.869525,ChIJq6qqqs_H5zsRNRr0BO4NbFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsRNRr0BO4NbFc,part_135,2026-09-22 06:01:36
