business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejaswi Kirana Story,Kirana Store,General store,General store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94232 12025,N/A,,,"Nalawade Complex Devgad, 99JM 4V2, Devgad, Maharashtra 416613",416613,16.3788527,73.3850083,ChIJbY4mBPqd6jsR1ssF9MjWGF4,https://www.google.com/maps/place/?q=place_id:ChIJbY4mBPqd6jsR1ssF9MjWGF4,part_135,2026-09-22 06:15:11
Sadguru Kirana And General Store,Kirana Store,General store,General store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 83809 08701,N/A,5.0,2.0,"Devkinandan nagar, Pipla Fata, shop no. 2, plot no. 25, Hudkeshwar Rd, Nagpur, Maharashtra 440037",416613,21.077076299999998,79.12431169999999,ChIJJZ-Zg9i41DsRt_jpcA3UXQM,https://www.google.com/maps/place/?q=place_id:ChIJJZ-Zg9i41DsRt_jpcA3UXQM,part_135,2026-09-22 06:15:12
Mayur Kirana Stores,Kirana Store,General store,General store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98229 25713,N/A,4.4,,"2, Chikhali Rd, Avdhut Nagar, Manewada, Nagpur, Maharashtra 440034","Avdhut Nagar, Manewada",21.096431499999998,79.1082867,ChIJJyYgIDW_1DsRLb48cIXxOEs,https://www.google.com/maps/place/?q=place_id:ChIJJyYgIDW_1DsRLb48cIXxOEs,part_135,2026-09-22 06:15:12
KASHI KIRANA,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94221 34143,N/A,4.5,,"KRISHI BUILDING MAIN ROAD GANESHPUR BHANDARA, Rajasva Nagar, Ganeshpur, Maharashtra 441904",Rajasva Nagar,21.1515122,79.6450538,ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,https://www.google.com/maps/place/?q=place_id:ChIJO1FfA1RHKzoR-gf2Z3XbbxQ,part_135,2026-09-22 06:15:12
Uikey Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 73850 35981,N/A,3.9,,"34WV+5F2, Dighori, Nagpur, Maharashtra 440034",Dighori,21.0953986,79.1436413,ChIJHbdl_vG41DsRas-n6Rkzc5Q,https://www.google.com/maps/place/?q=place_id:ChIJHbdl_vG41DsRas-n6Rkzc5Q,part_135,2026-09-22 06:15:12
KAZI COLDDRINK,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98909 87958,N/A,5.0,,"Kurangavne, Tithavli, Maharashtra 416703",416613,16.571478799999998,73.67225239999999,ChIJvS7h0AYzwDsR00g99rlmzZQ,https://www.google.com/maps/place/?q=place_id:ChIJvS7h0AYzwDsR00g99rlmzZQ,part_135,2026-09-22 06:15:12
Shri Samarth Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98602 72032,N/A,5.0,,"Shop No 1, Nimbut, Maharashtra 412102",416613,18.103811999999998,74.2358172,ChIJt6jXWCyrwzsRqtNrgdJcLc8,https://www.google.com/maps/place/?q=place_id:ChIJt6jXWCyrwzsRqtNrgdJcLc8,part_135,2026-09-22 06:15:12
Shivam Provision And General Stores,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98811 51119,N/A,4.9,,"Lalbag Chowk, Near Rane Nagar, Chetana nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.963255099999998,73.7708391,ChIJo5BtIkjr3TsREbZkx4F_SCE,https://www.google.com/maps/place/?q=place_id:ChIJo5BtIkjr3TsREbZkx4F_SCE,part_135,2026-09-22 06:15:12
Haat Bazar,Kirana Store,Grocery store,Grocery store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98274 74746,N/A,4.0,,"Raigarh - North chakardhar nagar hamirpur, road, near Raigarh Stadium, Sethi Nagar, Raigarh, Chhattisgarh 496001",Sethi Nagar,21.8959101,83.4095016,ChIJmz-FF0MlJzoRIuRA_K_BxMQ,https://www.google.com/maps/place/?q=place_id:ChIJmz-FF0MlJzoRIuRA_K_BxMQ,part_135,2026-09-22 06:15:13
The Bazar,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Grocery delivery service, Indian grocery store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97705 54411,N/A,4.2,,"W94R+4GX, Modi Plaza, Near ICICI Bank, Dhimrapur Rd, above ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9053063,83.39149189999999,ChIJt7gMRTAlJzoRLPFhojCEAkI,https://www.google.com/maps/place/?q=place_id:ChIJt7gMRTAlJzoRLPFhojCEAkI,part_135,2026-09-22 06:15:13
