business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshana bar and restaurant,Bar and Pub,Bar & grill,Bar & grill,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80804 10816,N/A,4.4,,"SH 2, Latambarcem, Kasarpal, Goa 403503",Latambarcem,15.6549116,73.9466988,ChIJ6X2_RSGRvzsR6tcyAU-dYeU,https://www.google.com/maps/place/?q=place_id:ChIJ6X2_RSGRvzsR6tcyAU-dYeU,part_135,2026-09-22 06:06:39
PRASAD BAR & RESTAURANT,Bar and Pub,Bar,Bar,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Ravona, Goa 403505",416549,15.6049375,74.0300625,ChIJX4jvNgCZvzsR9wcmCwR9f-0,https://www.google.com/maps/place/?q=place_id:ChIJX4jvNgCZvzsR9wcmCwR9f-0,part_135,2026-09-22 06:06:39
Durga Bar & Restaurant,Bar and Pub,Bar,Bar,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"Unnamed Road, Torse, Goa 403512",416549,15.773825599999999,73.8772248,ChIJRUSBQreNvzsRfRoL1Ozr43s,https://www.google.com/maps/place/?q=place_id:ChIJRUSBQreNvzsRfRoL1Ozr43s,part_135,2026-09-22 06:06:39
Alex Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94211 54968,N/A,3.8,,"Ibrampur, Goa 403503",416549,15.7144611,73.9508902,ChIJ0aaCtZORvzsRNF63wE6iWw8,https://www.google.com/maps/place/?q=place_id:ChIJ0aaCtZORvzsRNF63wE6iWw8,part_135,2026-09-22 06:06:39
"London Bar, Raipur",Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant, Wine bar",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77140 92991,N/A,3.9,,"Jail Rd, Near Guru Gobind Singh sqaure, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.256612,81.636985,ChIJhatqW4XdKDoR8FpTWR5eT28,https://www.google.com/maps/place/?q=place_id:ChIJhatqW4XdKDoR8FpTWR5eT28,part_135,2026-09-22 06:06:39
AMITA BAR AND RESTAURANT,Bar and Pub,Bar,Bar,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97651 95240,N/A,5.0,,"Shop No . 1, Assonora, Kasarpal, Goa 403503",416549,15.6547431,73.9468201,ChIJ__WyMrORvzsRygIo1RN_RTM,https://www.google.com/maps/place/?q=place_id:ChIJ__WyMrORvzsRygIo1RN_RTM,part_135,2026-09-22 06:06:39
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",416549,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_135,2026-09-22 06:06:39
Supriya Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"H.No 28, Patradevi, Torse, Goa 403512",Patradevi,15.797972499999998,73.8629448,ChIJgcsaPsyNvzsR2GIX8n479Ao,https://www.google.com/maps/place/?q=place_id:ChIJgcsaPsyNvzsR2GIX8n479Ao,part_135,2026-09-22 06:06:39
RAVINDRA BAR & RESTAURANT,Bar and Pub,Bar,Bar,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,3.9,,"QVV7+H74, Patradevi Rd, Torse, Goa 403512",416549,15.793887499999999,73.863216,ChIJocSq-sKMvzsRJCz6ZFNxV24,https://www.google.com/maps/place/?q=place_id:ChIJocSq-sKMvzsRJCz6ZFNxV24,part_135,2026-09-22 06:06:39
Kamla Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,,"J42Q+7JF, Mumbai - Pune Hwy, Pali, Dongurvada, Goa 403506",416549,15.600693999999999,74.1390555,ChIJd5qldjmfvzsRG_MWSCBjsVk,https://www.google.com/maps/place/?q=place_id:ChIJd5qldjmfvzsRG_MWSCBjsVk,part_135,2026-09-22 06:06:39
