business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheshwar Kirana And Genral Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97639 53257,N/A,4.8,,"Talawde get Tal, Sawantwadi Vengurla Road, Dist, Sawantwadi, Maharashtra 416529",416529,15.8721301,73.7350235,ChIJcb-rGQD3vzsRFvfCNDPLviQ,https://www.google.com/maps/place/?q=place_id:ChIJcb-rGQD3vzsRFvfCNDPLviQ,part_135,2026-09-22 06:04:49
Sonali General Store,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"RMXQ+MV9, Padatal, Maharashtra 416515",416529,15.849151699999998,73.6897418,ChIJ0RhHPwD3vzsR83ZPP0xbWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RhHPwD3vzsR83ZPP0xbWBQ,part_135,2026-09-22 06:04:49
Swarajya general store and snacks center,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,,"RPWP+QWH, Pendur, Maharashtra 416510",416529,15.8469363,73.7373554,ChIJCwLvZQD3vzsRO7YfhEDEzu8,https://www.google.com/maps/place/?q=place_id:ChIJCwLvZQD3vzsRO7YfhEDEzu8,part_135,2026-09-22 06:04:49
Sadguru General Store,Kirana Store,Indian grocery store,Indian grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,,"Vengurla - Shiroda Road Ubhadanda, kambliwadi, Kambaliwadi, Maharashtra 416516","Ubhadanda Christenwadi, kambliwadi",15.8364921,73.6377443,ChIJwaKFisP5vzsRc6HAJVZWgcA,https://www.google.com/maps/place/?q=place_id:ChIJwaKFisP5vzsRc6HAJVZWgcA,part_135,2026-09-22 06:04:49
Shri Ram Kirana And General Store,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94207 39314,N/A,5.0,,"Shop No, 4, Main Road, near by Talavade Geat, opp. Prasad Tayar Talavade, Main Nazareth, Sawantwadi, Talavade, Maharashtra 416510",Main Nazareth,15.872259099999999,73.73519379999999,ChIJ18oQ6EP3vzsRVq8zAj0wJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ18oQ6EP3vzsRVq8zAj0wJ9w,part_135,2026-09-22 06:04:49
Kalika genral store,Kirana Store,Grocery store,Grocery store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"QPXJ+F3C, Malewad, Maharashtra 416529",416529,15.7986901,73.7301331,ChIJO42hbADxvzsRWBUTW2w3SlI,https://www.google.com/maps/place/?q=place_id:ChIJO42hbADxvzsRWBUTW2w3SlI,part_135,2026-09-22 06:04:49
ABHIJIT GENERAL STORE,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90117 18262,N/A,5.0,,"1/Talavade Gate Talavade, Maharashtra 416510",416529,15.872540899999999,73.7361966,ChIJocRIV2n3vzsRV7Q4vLUH-8I,https://www.google.com/maps/place/?q=place_id:ChIJocRIV2n3vzsRV7Q4vLUH-8I,part_135,2026-09-22 06:04:49
Someshwar General Stores,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75078 71991,N/A,5.0,,"Shop No 2, Adeli, Maharashtra 416516",416529,15.9221396,73.701302,ChIJiy345O8JwDsRHp7BBSTHcSM,https://www.google.com/maps/place/?q=place_id:ChIJiy345O8JwDsRHp7BBSTHcSM,part_135,2026-09-22 06:04:49
Vasant Gawade's Kirana and General store,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"Pal high school, DharamGawadeWadi, near Ansur, Ansur, Maharashtra 416516",416529,15.834449,73.67061079999999,ChIJWctYxjf3vzsRXgUtCz4ZY7o,https://www.google.com/maps/place/?q=place_id:ChIJWctYxjf3vzsRXgUtCz4ZY7o,part_135,2026-09-22 06:04:49
SWAMI SAMARTH GENERAL STORE,Kirana Store,Grocery store,"Grocery store, General store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94219 78324,N/A,4.7,,"Shop No.2, SWAMI SAMARTH GENERAL STORE, near by JAMBHARMALA PRATHMIC SCHOOL, Adeli, Vengurla, Maharashtra 416516",416529,15.9107559,73.69901279999999,ChIJlYLKCkcJwDsRXOjrgwWHiok,https://www.google.com/maps/place/?q=place_id:ChIJlYLKCkcJwDsRXOjrgwWHiok,part_135,2026-09-22 06:04:49
PRABHU KIRANA GENERAL STORE,Kirana Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Shop No 1 Main Road, Main Bazarpeth, near by Grampanchayat, Shiroda, Ajgaon, Maharashtra 416518",416529,15.776816199999999,73.6997645,ChIJxV0zbwDxvzsRmYqqww5yFSw,https://www.google.com/maps/place/?q=place_id:ChIJxV0zbwDxvzsRmYqqww5yFSw,part_135,2026-09-22 06:04:49
Pednekar Kirana &Journal,Kirana Store,Grocery store,"Grocery store, Indian grocery store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90116 78530,N/A,5.0,,"1204, Ubhadanda Christenwadi, Ubhadanda, Varachemad, Maharashtra 416516",Ubhadanda Christenwadi,15.825254399999999,73.6409796,ChIJr2ELEM35vzsRS3C57CXlt14,https://www.google.com/maps/place/?q=place_id:ChIJr2ELEM35vzsRS3C57CXlt14,part_135,2026-09-22 06:04:49
