business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.4,197.0,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_135,2026-09-22 06:05:23
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.9,129.0,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_135,2026-09-22 06:05:23
Fruitveggi,Fruit and Vegetable Wholesaler,Delivery service,Delivery service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95223 22122,https://www.fruitveggi.com/,4.9,76.0,"Bhilai, Plot No 7 Pragati Nagar Chhaya Garden Road Risali, Bhilai, Chhattisgarh 490006",Gandhi Nagar,21.1645044,81.32390339999999,ChIJIUt1VMYjKToReOQE_HxrBC8,https://www.google.com/maps/place/?q=place_id:ChIJIUt1VMYjKToReOQE_HxrBC8,part_135,2026-09-22 06:05:24
Ss Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 83172 25250,N/A,4.7,3.0,"Shop No, Kankavli, 1, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2638367,73.7088515,ChIJx0wFae8XwDsRENjDH3LVtos,https://www.google.com/maps/place/?q=place_id:ChIJx0wFae8XwDsRENjDH3LVtos,part_135,2026-09-22 06:05:24
Akash Ganga sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 81090 61592,N/A,4.2,83.0,"6942+7VX, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2057348,81.3522349,ChIJq6qqeicjKToRjkVNKi2N3k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeicjKToRjkVNKi2N3k0,part_135,2026-09-22 06:05:24
Shree Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94223 81391,N/A,4.5,67.0,"Mumbai-Goa Road, At Gudhipur, Post, Pinguli, Gudhipur, Maharashtra 416520",Pinguli,15.9934239,73.6982597,ChIJLRgbPSsPwDsRQFS9D4V2JZA,https://www.google.com/maps/place/?q=place_id:ChIJLRgbPSsPwDsRQFS9D4V2JZA,part_135,2026-09-22 06:05:24
Vicky patwa & brother trading company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90743 42480,N/A,5.0,17.0,"Camp-2, power house, market, Bhilai, Chhattisgarh 490001","power house, market",21.2103778,81.3765525,ChIJOR-w-L8jKToRNzGDQCXnsA4,https://www.google.com/maps/place/?q=place_id:ChIJOR-w-L8jKToRNzGDQCXnsA4,part_135,2026-09-22 06:05:24
Bhajipala Market(Nashik Market Yard),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99700 54938,N/A,4.0,1426.0,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_135,2026-09-22 06:05:25
Jairam Fruit Company (JFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"Shop 8, Krishi Upaj Mandi, Durg - Dhamdha Rd, Durg, Chhattisgarh 491001",Sikola Basti,21.211648999999998,81.2874614,ChIJZWa3IQI9KToRzKRxSnm_osM,https://www.google.com/maps/place/?q=place_id:ChIJZWa3IQI9KToRzKRxSnm_osM,part_135,2026-09-22 06:05:25
Shankar fruits company (SFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 70001 36007,N/A,5.0,,"Sikola Basti, Durg, Chhattisgarh 491001",Sikola Basti,21.2115625,81.2873125,ChIJH-kMzok9KToR6oaXXANjc_Q,https://www.google.com/maps/place/?q=place_id:ChIJH-kMzok9KToR6oaXXANjc_Q,part_135,2026-09-22 06:05:25
Dewangan Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88714 29598,N/A,4.9,,"tempo stand, Durg Utai Rd, Durg, Chhattisgarh 491001",Civil Lines,21.185993699999997,81.2794389,ChIJwfjQp9Y9KToRSnB2wm0gk4c,https://www.google.com/maps/place/?q=place_id:ChIJwfjQp9Y9KToRSnB2wm0gk4c,part_135,2026-09-22 06:05:25
DURGA FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98261 78058,N/A,5.0,,"shop no. 150, power house, Alankar complex, Camp 2, Bhilai, Chhattisgarh 490023",Camp 2,21.2101036,81.3735975,ChIJSxy7evgjKToRL-FfU5DAy3s,https://www.google.com/maps/place/?q=place_id:ChIJSxy7evgjKToRL-FfU5DAy3s,part_135,2026-09-22 06:05:25
Sk Vegitable Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"Karanja B, Chhattisgarh 490024",416531,21.2906239,81.32175029999999,ChIJp_CV1FQXKToRB4dbNZfgJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJp_CV1FQXKToRB4dbNZfgJ2Y,part_135,2026-09-22 06:05:25
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_135,2026-09-22 06:05:25
MAKANDAR AGRO FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Exporter",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99214 47342,https://makandaragro.com/,5.0,,"Narwad Rd, makandar mala, Mhaisal, Maharashtra 416401",makandar mala,16.745096999999998,74.720342,ChIJuxxK95EpwTsR5w0ghqIpgg8,https://www.google.com/maps/place/?q=place_id:ChIJuxxK95EpwTsR5w0ghqIpgg8,part_135,2026-09-22 06:05:25
