business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_135,2026-09-22 06:00:47
Jai Ganesh Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98236 86262,N/A,4.6,,"Chapora Main Street Chapora, Dmello Vaddo, Anjuna, Goa 403509",Dmello Vaddo,15.603614499999999,73.74194229999999,ChIJW8t5gGPpvzsRmokkhls2g9s,https://www.google.com/maps/place/?q=place_id:ChIJW8t5gGPpvzsRmokkhls2g9s,part_135,2026-09-22 06:00:47
ARYA COLDDRINK HOUSE,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 80871 48810,N/A,5.0,,"House At, Sindhudurg Fort, Shop No. 01 Arya Colddrink, Jetty Road, Malvan, Maharashtra 416606",416522,16.0467907,73.4670739,ChIJXbJXeDsDwDsRgloBqyjaOac,https://www.google.com/maps/place/?q=place_id:ChIJXbJXeDsDwDsRgloBqyjaOac,part_135,2026-09-22 06:00:47
Juice And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95358 51235,N/A,4.8,,"Konnur Road, Mallapur, Ghataprabha, Karnataka 591306",Mallapur,16.234410399999998,74.76220909999999,ChIJYTdrrXy7wDsRDyODRQ6XMPA,https://www.google.com/maps/place/?q=place_id:ChIJYTdrrXy7wDsRDyODRQ6XMPA,part_135,2026-09-22 06:00:47
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",416522,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_135,2026-09-22 06:00:47
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_135,2026-09-22 06:00:47
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_135,2026-09-22 06:00:47
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_135,2026-09-22 06:00:47
Viraj juice and ice cream parlour,Juice Center and Milkshake Bar,Restaurant,Restaurant,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97675 28011,N/A,5.0,4.0,"Dam, Wafoli, Maharashtra 416511",416522,15.846502399999999,73.87353159999999,ChIJkfp0fyuLvzsRFrXQlZtXtxg,https://www.google.com/maps/place/?q=place_id:ChIJkfp0fyuLvzsRFrXQlZtXtxg,part_135,2026-09-22 06:00:47
Magic Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72191 04746,N/A,4.0,37.0,"Om dairy, Dream corner apartment, 203, Wadibhokar Rd, opposite Vinayak nagar, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9200885,74.7669931,ChIJ-Yysx3TF3jsR84yQsa2HtgU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yysx3TF3jsR84yQsa2HtgU,part_135,2026-09-22 06:00:47
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,353.0,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_135,2026-09-22 06:00:47
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,12.0,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_135,2026-09-22 06:00:47
MADHAVBHAI C GAYKAWAD,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95584 74335,N/A,5.0,2.0,"SHOP NO. 04, OPP SAPUTARA PARKING, ROAD, near MEGA SUGAR AND PICE CIRCLE PARKING, Saputara, Gujarat 394720",416522,20.5792716,73.7467186,ChIJf41SrysR3jsRI0wDnhey48E,https://www.google.com/maps/place/?q=place_id:ChIJf41SrysR3jsRI0wDnhey48E,part_135,2026-09-22 06:00:47
Asha Lassi- Since 1956 | Oldest Lassi in Nashik | Best Rabdi Falooda in Nashik | Best Sitafal Rabdi | Mastani,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cake shop, Sweet shop, Dessert shop, Ice cream shop, Indian sweets shop, Restaurant",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 88579 64225,https://www.zomato.com/nashik/asha-lassi-since-1956-ravivar-nagar-nasik,4.2,455.0,"Shop No. 4, Asha Lassi, ZP Shopping Complex, near Meher Signal, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004759999999997,73.78424799999999,ChIJf3oHKbrr3TsRYpfShcWxxGc,https://www.google.com/maps/place/?q=place_id:ChIJf3oHKbrr3TsRYpfShcWxxGc,part_135,2026-09-22 06:00:47
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 74000 11916,https://store.frozenbottle.com/frozen-bottle/mumbai/kandarpada/frozen-bottle-in-kandarpada-mumbai--3d8b0ddc-5555-4d0e-9ee9-fc647b379291/home,4.3,235.0,"Ward-R/N, Sortee Somnath Chs Ltd, Shop No 5, Infront Of Jerai Fitness Office, New Link Rd, Kandarpada, Dahisar West, Maharashtra 400068","Kandarpada, Dahisar West",19.2580749,72.85365329999999,ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,part_135,2026-09-22 06:00:47
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_135,2026-09-22 06:00:48
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_135,2026-09-22 06:00:48
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_135,2026-09-22 06:00:48
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_135,2026-09-22 06:00:48
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_135,2026-09-22 06:00:48
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_135,2026-09-22 06:00:48
Burhanpur juice center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 77700 26022,N/A,4.3,,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_135,2026-09-22 06:00:48
Falprasad Juice Bar & Snacks,Juice Center and Milkshake Bar,Food court,"Food court, Cafe, Juice shop, Snack bar",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 87883 39365,N/A,4.9,,"Shop no.U3, Sairam apartment, bus stop, Mulshi Rd, opposite to bhukum, Bhukum, Pune, Maharashtra 412115",416522,18.4982901,73.7196519,ChIJdxMN43W9wjsRgHDLDCQr-Wk,https://www.google.com/maps/place/?q=place_id:ChIJdxMN43W9wjsRgHDLDCQr-Wk,part_135,2026-09-22 06:00:48
