business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Motors TVS - Sindhudurg,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 8071 407 128,https://showroom.tvsmotor.com/locator/sindhudurg/Sindhudurg/royal-motors-tvs-in-Sindhudurg-sindhudurg--oT58wO/home,3.4,,"No 2780, Ramghat Road, nearby Ansur, Naka, Ansur, Vengurla, Maharashtra 416516",Naka,15.852364999999999,73.659628,ChIJdUdQGdf3vzsR1-gjuwP6pqM,https://www.google.com/maps/place/?q=place_id:ChIJdUdQGdf3vzsR1-gjuwP6pqM,part_135,2026-09-22 06:05:00
JAITIR AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83559 78536,N/A,4.8,,"Shop No 3 Tulas Dewoolwadi Main Vengurla Sawantwadi Road, near by Jaitir Tample, Tulas, Maharashtra 416515",416529,15.855716099999999,73.6888567,ChIJQ8RjSPj3vzsRZaO5ylX98NE,https://www.google.com/maps/place/?q=place_id:ChIJQ8RjSPj3vzsRZaO5ylX98NE,part_135,2026-09-22 06:05:00
Matrix Honda Kinnigoli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,,"opp. Concetta Hospital, Kinnigoly, Kinnigoli, Mangaluru, Karnataka 574150",Kinnigoly,13.0650982,74.8526072,ChIJ-cSQRvdTozsR_CFdGc5joQo,https://www.google.com/maps/place/?q=place_id:ChIJ-cSQRvdTozsR_CFdGc5joQo,part_135,2026-09-22 06:05:01
CHOICE HONDA (Choice Auto Centre),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97326 58616,N/A,4.3,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",416529,22.6892653,87.9786336,ChIJxcVW6iV3-DkR9Tr0TLcrUAA,https://www.google.com/maps/place/?q=place_id:ChIJxcVW6iV3-DkR9Tr0TLcrUAA,part_135,2026-09-22 06:05:01
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",416529,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_135,2026-09-22 06:05:01
Bera Suzuki Uluberia-Trendytech Bera Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 76790 06551,N/A,4.8,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467556899999998,88.08825619999999,ChIJN8RhzOiFAjoReAGU3GT42oY,https://www.google.com/maps/place/?q=place_id:ChIJN8RhzOiFAjoReAGU3GT42oY,part_135,2026-09-22 06:05:01
Kanchana Honda Showroom Mangalore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99455 64997,https://dealers.honda2wheelersindia.com/honda-in-karnataka-mangaluru-kankanady-24229,4.8,,"D No.25-2, 90/9, Kankanady Bypass Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8694647,74.8617384,ChIJS4f7ejJaozsRxnNthQwLOWA,https://www.google.com/maps/place/?q=place_id:ChIJS4f7ejJaozsRxnNthQwLOWA,part_135,2026-09-22 06:05:01
Suzuki Motorcycle (Jyothi Swaroop Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94484 39333,https://www.suzukimotorcycle.co.in/,4.8,,"QQ63+RW3, Raichur - Koppal Rd, Adarsh Colony, Sindhanur, Karnataka 584128",Adarsh Colony,15.762018699999999,76.7546943,ChIJX2XY2kfrtzsRXKBdjCrSsYQ,https://www.google.com/maps/place/?q=place_id:ChIJX2XY2kfrtzsRXKBdjCrSsYQ,part_135,2026-09-22 06:05:01
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop, Tire shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_135,2026-09-22 06:05:01
West Coast Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73535 85111,https://dealers.heromotocorp.com/locator/mangaluru/Old-Kankanady-Road/west-coast-motors-hero-motocorp-in-Old-Kankanady-Road-mangaluru--3NWR2g/home,4.5,,"Serrao Bhavan, Kankanady Old Rd, opp. cochin bakery, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.867288799999999,74.8587676,ChIJ8Q0Mo5xbozsRFzliTkDvuuA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q0Mo5xbozsRFzliTkDvuuA,part_135,2026-09-22 06:05:01
