business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Javed Sir's Buniyadi Adhyapan,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93717 88882,http://www.buniyadiadhyapan.org/,4.9,130.0,"Plot no. 309, Behind Ajni Traffic Police Station, Vishwakarma Nagar, Nagpur, Maharashtra 440027","Vishwakarma Nagar, Rameshwari",21.122723,79.09882089999999,ChIJB4M4BKjA1DsR953BRoVJopM,https://www.google.com/maps/place/?q=place_id:ChIJB4M4BKjA1DsR953BRoVJopM,part_135,2026-09-22 06:01:42
Pyramid,Tuition Center,Education center,"Education center, Association / Organization, Charter school, Coaching Center, Educational institution, Learning center, Tutoring service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93704 14222,http://www.pyramidtutorial.com/,4.6,474.0,"PYRAMID House, Cement Road, near Siddheshwar Sabhagruh, Khankhoje Nagar, Bajrang Nagar, Manewada, Nagpur, Maharashtra 440027","Khankhoje Nagar, Bajrang Nagar, Manewada",21.1165378,79.1041481,ChIJWf_nk1O_1DsRuv8fMBXtKmM,https://www.google.com/maps/place/?q=place_id:ChIJWf_nk1O_1DsRuv8fMBXtKmM,part_135,2026-09-22 06:01:42
Dnyanjyoti Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99212 02477,N/A,4.6,19.0,"P388+4R3, Kaij, Maharashtra 431123",416523,18.715273099999997,76.06703209999999,ChIJ-ZsVCnQ_xTsR95gGiD-Fx-8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsVCnQ_xTsR95gGiD-Fx-8,part_135,2026-09-22 06:01:42
Rahnuma Coaching & spoken English with Rahnuma academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Foundation",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89833 33237,http://rahnumaacademy.in/,4.9,135.0,"Zum Zum Colony, Bir, Beed, Maharashtra 431122","Zum Zum Colony, Bir",18.981137399999998,75.75732719999999,ChIJLXu1zeMqxTsRsCg51Dqltd8,https://www.google.com/maps/place/?q=place_id:ChIJLXu1zeMqxTsRsCg51Dqltd8,part_135,2026-09-22 06:01:42
JMJ COACHING CLASSES,Tuition Center,Tutoring service,Tutoring service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98224 82678,N/A,5.0,143.0,"GKP Building Feira Alta Near Gas Point, opposite to Market Petrol Pump, Mapusa, Goa 403507",416523,15.5905393,73.8120855,ChIJQS7LDknrvzsRIt8MORlnXiU,https://www.google.com/maps/place/?q=place_id:ChIJQS7LDknrvzsRIt8MORlnXiU,part_135,2026-09-22 06:01:42
"FOXEN EDUCATORS Best Institute for NDA, JEE, NEET, MHTCET, PCMB, 11th and 12th",Tuition Center,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93092 76874,http://www.foxeneducators.com/,4.8,44.0,"3rd,4th Floor, A Square heights, behind kamathipura, opp. YC College Road, Kamathipura, Guruwar Peth, kaman, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6842944,74.0103323,ChIJ5ZnsBPA5wjsRATx7D2azYmk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnsBPA5wjsRATx7D2azYmk,part_135,2026-09-22 06:01:42
V AIMERS PROFESSIONAL ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Test preparation center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84838 23495,http://v-aimers.in/,4.9,61.0,"2nd floor, Ganesh heights, opp. Rayat English medium school, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.304710699999998,74.1874596,ChIJJfZuEvyDwTsRDKkeW3IfiQw,https://www.google.com/maps/place/?q=place_id:ChIJJfZuEvyDwTsRDKkeW3IfiQw,part_135,2026-09-22 06:01:42
Bhatia Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79729 27350,N/A,5.0,1.0,"2nd floor office, near swimming pool, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9557529,73.8303964,ChIJF0jxNYKV3TsRKcWV6T-3fLI,https://www.google.com/maps/place/?q=place_id:ChIJF0jxNYKV3TsRKcWV6T-3fLI,part_135,2026-09-22 06:01:42
Avishkar Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 2442 232 697,https://avishkar.eduapp.in/,4.4,32.0,"Canara Bank Colony, near Asha cineplex, Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9854681,75.74351399999999,ChIJP9n68ukqxTsRZkUjm79gwvU,https://www.google.com/maps/place/?q=place_id:ChIJP9n68ukqxTsRZkUjm79gwvU,part_135,2026-09-22 06:01:42
SHARADA EDUCATION CENTRE,Tuition Center,Education center,Education center,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98221 65270,N/A,5.0,2.0,"Unnamed Road, Mapusa, Goa 403507",416523,15.5901757,73.81593029999999,ChIJL6Dv_ELrvzsRlNvHl_H_E1s,https://www.google.com/maps/place/?q=place_id:ChIJL6Dv_ELrvzsRlNvHl_H_E1s,part_135,2026-09-22 06:01:42
