business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE AMRUTULYA CHAHA AND DOSA POINT,South Indian Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"MXPF+55C, Sateli Bhedshi, Dodamarg, Maharashtra 416512",416549,15.685449499999999,73.97289289999999,ChIJKSFIbL2RvzsR6BdUaxY7KWc,https://www.google.com/maps/place/?q=place_id:ChIJKSFIbL2RvzsR6BdUaxY7KWc,part_135,2026-09-22 06:06:38
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_135,2026-09-22 06:06:38
TamilNadu Restaurant,South Indian Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95852 51141,N/A,4.2,,"Behind presistent, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5882427,73.7385898,ChIJheu1Ruu7wjsRY5kL5sSPt38,https://www.google.com/maps/place/?q=place_id:ChIJheu1Ruu7wjsRY5kL5sSPt38,part_135,2026-09-22 06:06:38
Hotel Vijay taste of tamilnadu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74477 71213,N/A,4.0,,"Shop No 1, Cloud 111 Food court, Panchratna Chowk Rd, opposite Shell Petrol Pump, Hinjawadi, Wakad, Hinjawadi, Maharashtra 411057","Hinjawadi, Wakad",18.5912005,73.74027149999999,ChIJZdqcAIW7wjsR55qFfoUR2pI,https://www.google.com/maps/place/?q=place_id:ChIJZdqcAIW7wjsR55qFfoUR2pI,part_135,2026-09-22 06:06:38
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Rajasthan 324008",416549,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_135,2026-09-22 06:06:38
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_135,2026-09-22 06:06:38
The Graand Purohit Tathawade,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91563 57555,https://thegraandpurohit.com/,4.6,,"Somani Trade Centre, near JSPM College, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6185856,73.7478845,ChIJTwb9rr65wjsREbjjT6DsN7g,https://www.google.com/maps/place/?q=place_id:ChIJTwb9rr65wjsREbjjT6DsN7g,part_135,2026-09-22 06:06:38
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_135,2026-09-22 06:06:38
South Street,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel, South Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81043 05355,http://www.facebook.com/southstreet.alw,4.0,,"13, near Ford Service Center, Jubli Bas, Lajpat Nagar, Alwar, Rajasthan 301001","Jubli Bas, Lajpat Nagar",27.568280599999998,76.61799429999999,ChIJoXlHeZeZcjkRCt21jzV3ttM,https://www.google.com/maps/place/?q=place_id:ChIJoXlHeZeZcjkRCt21jzV3ttM,part_135,2026-09-22 06:06:38
House Of Dosas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79950 13135,N/A,4.1,,"P8CJ+V5W, D No.7-19-3, GF FLAT NO 101, APEX ORION BAY, Kirlampudi Main Rd, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7223048,83.33046829999999,ChIJdZZHF0NDOToRNufzjWbLyGg,https://www.google.com/maps/place/?q=place_id:ChIJdZZHF0NDOToRNufzjWbLyGg,part_135,2026-09-22 06:06:38
