business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crispy delight best cafe,Cafe and Coffee Shop,Cafe,Cafe,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.7,51.0,"near bus depo, Barad, Malvan, Maharashtra 416606",Barad,16.0564799,73.4746014,ChIJzyozFUQDwDsRuJKkxE4u11w,https://www.google.com/maps/place/?q=place_id:ChIJzyozFUQDwDsRuJKkxE4u11w,part_135,2026-09-22 06:00:48
Anjaa cafe,Cafe and Coffee Shop,Cafe,Cafe,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90042 53996,N/A,4.9,14.0,"Wayri, Bandh, Tarkarli Rd, devli, Malvan, Tarkarli, Maharashtra 416606",devli,16.0281041,73.48801569999999,ChIJPeBzeLsDwDsRfAfibtGypuc,https://www.google.com/maps/place/?q=place_id:ChIJPeBzeLsDwDsRfAfibtGypuc,part_135,2026-09-22 06:00:48
Better Half Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,1.0,"VJ8V+VJW, Vengurla, Maharashtra 416516",416522,15.867239699999999,73.6440705,ChIJHWTafQD5vzsRUpCRoE4wJW0,https://www.google.com/maps/place/?q=place_id:ChIJHWTafQD5vzsRUpCRoE4wJW0,part_135,2026-09-22 06:00:48
Cafe Ubuntu,Cafe and Coffee Shop,Coffee shop,Coffee shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.6,142.0,"Bharad ,Besides, chaitanya hotel, 542, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0565945,73.4701982,ChIJW81nMP4DwDsRXfAPKB-wgdY,https://www.google.com/maps/place/?q=place_id:ChIJW81nMP4DwDsRXfAPKB-wgdY,part_135,2026-09-22 06:00:48
Royal Highway Cafe,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97626 39754,N/A,5.0,23.0,"NH 66, Banda, Maharashtra 416511",416522,15.800737999999999,73.8642917,ChIJrz_68GCNvzsR2BOi_YRQb94,https://www.google.com/maps/place/?q=place_id:ChIJrz_68GCNvzsR2BOi_YRQb94,part_135,2026-09-22 06:00:48
Cafe Choco Craze,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 73919 29797,https://www.cafechococrazegad.in/,4.5,338.0,"Gala No 4, Nagrpalika Bhaji Mandai, Bhadgav Road, Gadhinglaj, Maharashtra 416502",416522,16.222521399999998,74.3498408,ChIJW8gCtYOOwDsRhs-i3T2O3h8,https://www.google.com/maps/place/?q=place_id:ChIJW8gCtYOOwDsRhs-i3T2O3h8,part_135,2026-09-22 06:00:49
Cafe Unicorn | Your stress free zone,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 83295 01074,N/A,4.6,107.0,"Cafe Unicorn, 136 A, Sandhyamath, Main, Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6911758,74.21548059999999,ChIJuSUItUGrwTsRYyXdn5U7ElQ,https://www.google.com/maps/place/?q=place_id:ChIJuSUItUGrwTsRYyXdn5U7ElQ,part_135,2026-09-22 06:00:49
YOLO Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.3,393.0,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",416522,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_135,2026-09-22 06:00:49
STEAM N BUN CÀFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70716 27627,N/A,4.4,90.0,"Wathar Kodoli Higway, Nave Pargaon, Maharashtra 416113",Nave Pargaon,16.8609248,74.23739239999999,ChIJS5AGWm4JwTsRcQTBH-igiD4,https://www.google.com/maps/place/?q=place_id:ChIJS5AGWm4JwTsRcQTBH-igiD4,part_135,2026-09-22 06:00:49
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_135,2026-09-22 06:00:49
