business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,189.0,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_135,2026-09-22 06:04:24
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",416528,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_135,2026-09-22 06:04:24
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,45.0,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_135,2026-09-22 06:04:24
Carpro,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73311 27527,N/A,5.0,252.0,"50-2-34/3, NH5 Road, near Satyam Junction, Gandhi Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Gandhi Nagar, Seethammadara",17.7352077,83.3116709,ChIJLx6mUr5DOToRX3UFuNlDai8,https://www.google.com/maps/place/?q=place_id:ChIJLx6mUr5DOToRX3UFuNlDai8,part_135,2026-09-22 06:04:24
Detailing Daddy Vizag,Car Wash and Auto Detailing,Auto body shop,Auto body shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80192 83336,http://www.detailingdaddy.com/,4.9,108.0,"54-1-11/2, High Way, beside ATHER Showroom, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Kranthi Nagar, Isukathota, Maddilapalem",17.7403977,83.3267242,ChIJc6GA4w9DOToR_WQrD5mXBEg,https://www.google.com/maps/place/?q=place_id:ChIJc6GA4w9DOToR_WQrD5mXBEg,part_135,2026-09-22 06:04:24
Jai Mata Di Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97769 88860,N/A,4.9,1031.0,"Mahanadi Rd, Matha Sahi, Police Colony, Kataka, Odisha 753008","Matha Sahi, Police Colony",20.489494399999998,85.8515145,ChIJtQd4c50TGToREx6mIRnQScI,https://www.google.com/maps/place/?q=place_id:ChIJtQd4c50TGToREx6mIRnQScI,part_135,2026-09-22 06:04:24
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,244.0,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_135,2026-09-22 06:04:24
M G car care (Mr wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Cleaning Services",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,155.0,"Air Bypass Rd, opp. chilies restaurant, near Manohari apartments, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.622255599999999,79.4227069,ChIJWf5aTsRLTToRp9rEn_0uikw,https://www.google.com/maps/place/?q=place_id:ChIJWf5aTsRLTToRp9rEn_0uikw,part_135,2026-09-22 06:04:24
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93387 07431,N/A,4.3,230.0,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_135,2026-09-22 06:04:24
Graphene-Pro Detailingz Pvt. Ltd.,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87147 68608,https://graphenepro.in/,4.9,76.0,"Peringala, Kuttitheruvu, Kayamkulam, Keralam 690559",Peringala,9.180465,76.5271978,ChIJsWeP6qUdBjsRknv2FceeytU,https://www.google.com/maps/place/?q=place_id:ChIJsWeP6qUdBjsRknv2FceeytU,part_135,2026-09-22 06:04:24
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_135,2026-09-22 06:04:24
Detailing Xperts,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72729 89870,https://detailingxperts.in/,4.8,185.0,"Plot No.308, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6763358,76.8406321,ChIJ44o7jViVDzkReOij_NFDGW8,https://www.google.com/maps/place/?q=place_id:ChIJ44o7jViVDzkReOij_NFDGW8,part_135,2026-09-22 06:04:25
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Vehicle wrapping service, Wheel alignment service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97525 30655,https://www.centralcarstudio.com/,4.9,627.0,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_135,2026-09-22 06:04:26
