business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Point,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97642 18039,N/A,,,"Kadamwadi, Kumbral, Dodamarg, Maharashtra 416511",Kadamwadi,15.759550399999998,73.9733172,ChIJNdgVbLaRvzsRP7EUJ-OtM1E,https://www.google.com/maps/place/?q=place_id:ChIJNdgVbLaRvzsRP7EUJ-OtM1E,part_135,2026-09-22 06:07:02
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dongurvada-north-goa-453417/Home,,,"No 178/140, Sateri Wada, Dongurvada, Goa 403506",Sateri Wada,15.6030228,74.1419849,ChIJEU13lrafvzsRhyXzD0ui-k4,https://www.google.com/maps/place/?q=place_id:ChIJEU13lrafvzsRhyXzD0ui-k4,part_135,2026-09-22 06:07:02
Insurance Shoppee,Insurance Agent,Insurance agency,Insurance agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96439 34453,N/A,2.0,,"Rasoolpur Dasana, Uttar Pradesh 201008",416549,28.6048898,77.59471599999999,ChIJbzNNGBuTDDkRnlrXdumBFcc,https://www.google.com/maps/place/?q=place_id:ChIJbzNNGBuTDDkRnlrXdumBFcc,part_135,2026-09-22 06:07:02
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97642 18039,N/A,,,"H.No.439, Savitri Niwas, Kadamwadi, Kumbral, Maharashtra 416511",Kadamwadi,15.759682399999999,73.97323109999999,ChIJU_zYrfORvzsRSBfp8HIOe2k,https://www.google.com/maps/place/?q=place_id:ChIJU_zYrfORvzsRSBfp8HIOe2k,part_135,2026-09-22 06:07:02
Insurance Advisor,Insurance Agent,Real estate agency,Real estate agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"MXM8+5WR, Hathkhamba-Goa Rd, Dodamarg, Maharashtra 416512",416549,15.6829813,73.96725239999999,ChIJwftHcwCRvzsRi0krTu3R5Cg,https://www.google.com/maps/place/?q=place_id:ChIJwftHcwCRvzsRi0krTu3R5Cg,part_135,2026-09-22 06:07:02
CSC CHANDGAD,Insurance Agent,Insurance broker,Insurance broker,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"ROAD, College Rd, Here, Chandgad, Maharashtra 416509",416549,15.9386911,74.18162939999999,ChIJ21PKPN-BvzsRi8URh2zJNjg,https://www.google.com/maps/place/?q=place_id:ChIJ21PKPN-BvzsRi8URh2zJNjg,part_135,2026-09-22 06:07:02
Shivansh General Insurance,Insurance Agent,Insurance agency,Insurance agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96370 82514,http://www.shivanshgeneralinsurance.com/,5.0,,"Shop No 5, Banda - Dodamarg Rd, Bazarpeth, Sal, Goa 403503",Bazarpeth,15.687496999999999,73.961698,ChIJC7qaRzuRvzsRN42MArxQbss,https://www.google.com/maps/place/?q=place_id:ChIJC7qaRzuRvzsRN42MArxQbss,part_135,2026-09-22 06:07:02
RANE INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90114 49977,N/A,5.0,,"Shop No 8, Market Dodamarg sindhudurg, Dodamarg, Maharashtra 416512",416549,15.6760404,73.9643978,ChIJHSLxJ9ORvzsReSy_f3xQstc,https://www.google.com/maps/place/?q=place_id:ChIJHSLxJ9ORvzsReSy_f3xQstc,part_135,2026-09-22 06:07:02
Brij Mohan Singh Jadoun,Insurance Agent,Life insurance agency,Life insurance agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99282 41160,https://bmjadoun.com/,5.0,,"3/16,17, Indrasan Building, B-2, Gandhi Path Rd, Arpit Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, Chitrakoot",26.9057931,75.7316233,ChIJH8IZXR21bTkRA21rI6OmZNg,https://www.google.com/maps/place/?q=place_id:ChIJH8IZXR21bTkRA21rI6OmZNg,part_135,2026-09-22 06:07:02
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_135,2026-09-22 06:07:02
Insurance Services Co.,Insurance Agent,Financial planner,"Financial planner, Investment service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77142 83509,http://www.insuranceservicesindia.com/,5.0,,"Shop no. 116-117, First Floor, Guru Ghasidas Plaza, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2405004,81.6241912,ChIJH7kBcIkC_hMRKabdjhxLuCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7kBcIkC_hMRKabdjhxLuCQ,part_135,2026-09-22 06:07:02
Insuright Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81478 29997,http://insuright.co.in/,4.9,154.0,"3rd Floor, Chancellors Chambers, Ulsoor Rd, above ICICI Bank, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9757894,77.6167675,ChIJ4_t3rssXrjsRo0upmEFDIf8,https://www.google.com/maps/place/?q=place_id:ChIJ4_t3rssXrjsRo0upmEFDIf8,part_135,2026-09-22 06:07:03
Edify Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4850 4216,http://www.edifybrokers.com/,4.2,45.0,"Ground Floor, No 51, Leela Palace Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9617872,77.649446,ChIJDbwQPk4VrjsRcWeSQ4ZOKes,https://www.google.com/maps/place/?q=place_id:ChIJDbwQPk4VrjsRcWeSQ4ZOKes,part_135,2026-09-22 06:07:03
Savvvyy Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90407 47279,https://www.savvvyy.com/,4.9,64.0,"503, Commerce House, Cunningham Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.989822499999999,77.5930602,ChIJacReWwUXrjsREDA63Q4bC54,https://www.google.com/maps/place/?q=place_id:ChIJacReWwUXrjsREDA63Q4bC54,part_135,2026-09-22 06:07:03
Kokoro Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93798 53108,https://kokoroinsurance.com/,5.0,81.0,"1st Floor, Hustlehub Tech Park, 36/5, Somasundarapalya Main Rd, adjacent 27th Main Road, ITI Layout, Sector 2, HSR Layout, HaralukunteVillage, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9011914,77.6511305,ChIJ3d-FrB8VrjsRkN3mnRrXBAI,https://www.google.com/maps/place/?q=place_id:ChIJ3d-FrB8VrjsRkN3mnRrXBAI,part_135,2026-09-22 06:07:03
Star Health Insurance Office,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99127 88766,https://www.starhealth.in/,4.2,82.0,"Metro Pillor No. 781, National Highway 65, H-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4899021,78.4085424,ChIJfXarpI-RyzsR1vDUBT95y9M,https://www.google.com/maps/place/?q=place_id:ChIJfXarpI-RyzsR1vDUBT95y9M,part_135,2026-09-22 06:07:03
