business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89560 95650,http://www.ssmobile.com/,4.9,557,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_135,2026-09-22 06:02:54
VIJAYLAXMI MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 88060 00678,N/A,3.5,2,"Shop No 10 Gandhi Chowk Railway Station Road Near By S T Stand, Kudal, Maharashtra 416520",Rawoolwadi,16.0124747,73.6856846,ChIJDelhgG4PwDsRTQtNI7aBLO4,https://www.google.com/maps/place/?q=place_id:ChIJDelhgG4PwDsRTQtNI7aBLO4,part_135,2026-09-22 06:02:54
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Refrigerator store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94036 92362,https://pin.phonewale.store/phonewale-mobile-phone-shop-kudal-vengurla-road-kudal-385186/Home?utm_source=locator&utm_medium=googleplaces,4.8,66,"Property No 4309, Bhange Cplx, 4/4309/3, Kudal-Vengurla Rd, opposite Kudal Police Station, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.006472,73.687111,ChIJHQnIAAAPwDsRSfuHpwkBXYo,https://www.google.com/maps/place/?q=place_id:ChIJHQnIAAAPwDsRSfuHpwkBXYo,part_135,2026-09-22 06:02:54
SS Mobile - Kudal - Chintamani Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89569 31120,http://www.ssmobile.com/,4.9,555,"Ground floor, CHINTAMANI PLAZA, 3519(10-11, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005301,73.68688,ChIJbb2vhakPwDsRoip08MdiEl8,https://www.google.com/maps/place/?q=place_id:ChIJbb2vhakPwDsRoip08MdiEl8,part_135,2026-09-22 06:02:54
Capital Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Mobile phone repair shop, Repair service, Second hand store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93728 88877,https://instagram.com/capitalmobilesngp?igshid=OGQ5ZDc2ODk2ZA==,4.9,2975,"Shop No, B1-G11, opp. Hotel Sunshine, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.14359,79.0837172,ChIJa6cuhprB1DsRuhy1GLuDumA,https://www.google.com/maps/place/?q=place_id:ChIJa6cuhprB1DsRuhy1GLuDumA,part_135,2026-09-22 06:02:55
SS Mobile Tuljapur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80109 46262,http://www.ssmobile.com/,5.0,298,"bus Stand, Old, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0091663,76.07083879999999,ChIJ2SUxYPS_xTsRw6zAVNy6qCg,https://www.google.com/maps/place/?q=place_id:ChIJ2SUxYPS_xTsRw6zAVNy6qCg,part_135,2026-09-22 06:02:55
LOTUS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 78070 70809,https://www.instagram.com/lotusmobilesnagpur?igsh=MWd2a20yeXQ3MjB4dw==,5.0,1006,"SHOP NO B1-G11, Shree Krishna Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142440399999998,79.0842208,ChIJkaXlQwLB1DsRR29hhsQhpmQ,https://www.google.com/maps/place/?q=place_id:ChIJkaXlQwLB1DsRR29hhsQhpmQ,part_135,2026-09-22 06:02:55
Dolly Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93731 75514,https://pcards.org/dollymobile.shop-48257544,4.8,740,"Shop No.17, Dolly Mobile Shop, Datta Complex, Kanakdurga Co-Op Housing Society Limited, Duttawadi, Wadi, Maharashtra 440021","Kanakdurga Co-Op Housing Society Limited, Duttawadi",21.151588999999998,78.9970031,ChIJNYNGtErr1DsRoSdRTp-av3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYNGtErr1DsRoSdRTp-av3Y,part_135,2026-09-22 06:02:55
THE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80878 11126,N/A,4.8,80,"Badasahed thakre chow, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1555005,79.0055081,ChIJ85Tn4zTB1DsReCTBv-CBc6M,https://www.google.com/maps/place/?q=place_id:ChIJ85Tn4zTB1DsReCTBv-CBc6M,part_135,2026-09-22 06:02:56
G MATRIX MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning contractor, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Repair service, Wholesaler",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93736 65662,N/A,5.0,612,"Shop no 2, PGNS Complex, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1421696,79.0843206,ChIJt4IH_pTA1DsRjYy54LE5DJA,https://www.google.com/maps/place/?q=place_id:ChIJt4IH_pTA1DsRjYy54LE5DJA,part_135,2026-09-22 06:02:56
