business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAY FIT GYM,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88373 26047,N/A,5.0,,"Singrijan, Khopanala, Nagaland 797103",416528,25.839952999999998,93.7190588,ChIJ1cojehb9RTcRcpuJy6kVMt8,https://www.google.com/maps/place/?q=place_id:ChIJ1cojehb9RTcRcpuJy6kVMt8,part_135,2026-09-22 06:04:24
Rp fitness club kadegaon,Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99750 99725,N/A,5.0,,"Tadsar Road, Karad Vita Rd, Kadegaon, Maharashtra 415304",416528,17.291694,74.3379721,ChIJARCcVel7wTsRQZWmlmA2ajg,https://www.google.com/maps/place/?q=place_id:ChIJARCcVel7wTsRQZWmlmA2ajg,part_135,2026-09-22 06:04:24
FITNESS ZONE[MULTI GYM],Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.4,,"Chilurghat, West Bengal 736121",416528,26.4378304,89.6304693,ChIJGcfFC3Ff4jkRy1mZMHKZetM,https://www.google.com/maps/place/?q=place_id:ChIJGcfFC3Ff4jkRy1mZMHKZetM,part_135,2026-09-22 06:04:24
Planet Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,,"Planet Fitness Gym, Pachwad-satara service road, near Shri swami vastra bhandar, Khed Shivapur, Panchwad, Maharashtra 415513",Khed Shivapur,17.8600361,73.9529854,ChIJM9OU8ddFwjsRTWk5jmDdrTo,https://www.google.com/maps/place/?q=place_id:ChIJM9OU8ddFwjsRTWk5jmDdrTo,part_135,2026-09-22 06:04:24
Fit Line Fitness Center Payyoli,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,,"GJ7C+WG3, Edapally - Panvel Hwy, Payyoli, Keralam 673522",416528,11.5147686,75.621304,ChIJkYij8hWJpjsR3mi3Zh84iAI,https://www.google.com/maps/place/?q=place_id:ChIJkYij8hWJpjsR3mi3Zh84iAI,part_135,2026-09-22 06:04:24
Fit Forever Fitness Zone,Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92058 79071,N/A,5.0,,"QWX8+9CQ, Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.798472399999998,93.916113,ChIJ5QaTHwAnSTcRWqWbrW1jJpg,https://www.google.com/maps/place/?q=place_id:ChIJ5QaTHwAnSTcRWqWbrW1jJpg,part_135,2026-09-22 06:04:25
B&L Fitness Station,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.facebook.com/profile.php?id=100073038555501&mibextid=ibOpuV,4.7,,"Chandragiri, Bagmati Province 44600, Nepal",Satungal,27.6854496,85.2509508,ChIJbZtMCqEj6zkRXNSAIUX6TAI,https://www.google.com/maps/place/?q=place_id:ChIJbZtMCqEj6zkRXNSAIUX6TAI,part_135,2026-09-22 06:04:25
Fitness planet Gym,Gym and Fitness Center,Fitness center,Fitness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,,"Upper banskota, NH 515, near pane korong, 791102",416528,28.061427799999997,95.3341205,ChIJefkbioeXPzcRp_UhVTdD5T4,https://www.google.com/maps/place/?q=place_id:ChIJefkbioeXPzcRp_UhVTdD5T4,part_135,2026-09-22 06:04:25
B-fit Gym,Gym and Fitness Center,Gym,Gym,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98838 24505,N/A,4.9,,"Majitar, Sikkim 737136",416528,27.187646599999997,88.5040794,ChIJNf8k1Iyh5jkRS4kAdfbsPbg,https://www.google.com/maps/place/?q=place_id:ChIJNf8k1Iyh5jkRS4kAdfbsPbg,part_135,2026-09-22 06:04:25
ALS FITNESS (Luxurious & Unisex Gym),Gym and Fitness Center,Fitness center,"Fitness center, Gym",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92269 69087,https://www.instagram.com/alsfitness.dhule/,4.9,,"1st Floor, Gopi Shankar Complex, Dattamandir Chowk, above SBI Bank, Sharda Nagar, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.9251978,74.7771388,ChIJLaep4C3F3jsRlRXXkQ7w9lo,https://www.google.com/maps/place/?q=place_id:ChIJLaep4C3F3jsRlRXXkQ7w9lo,part_135,2026-09-22 06:04:25
SANSUN INDUSTRIES PRIVATE LIMITED - GYM EQUIPMENT MANUFACTURER,Gym and Fitness Center,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Fitness Equipment Wholesaler, Gym",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 253 660 2027,https://www.sansunfitness.in/,4.4,,"Nashik, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.944138,73.72984,ChIJnxie-UuT3TsRZmozBBVSUS8,https://www.google.com/maps/place/?q=place_id:ChIJnxie-UuT3TsRZmozBBVSUS8,part_135,2026-09-22 06:04:26
