business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Moonlight,Cafe and Coffee Shop,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97312 67216,N/A,4.2,92,"under physic gym, DM plaza, bhagawa chowk, Gadhinglaj, Maharashtra 416502",bhagawa chowk,16.226305699999998,74.3462764,ChIJJRjjJ6CPwDsRwFAvoy7XgJs,https://www.google.com/maps/place/?q=place_id:ChIJJRjjJ6CPwDsRwFAvoy7XgJs,part_135,2026-09-22 06:03:43
Cafe point Ajara,Cafe and Coffee Shop,Coffee shop,Coffee shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76205 73135,N/A,4.8,5,"Ajara, Maharashtra 416505",416527,16.1146272,74.2114369,ChIJBwssDwB9wDsR46Q_menTUQw,https://www.google.com/maps/place/?q=place_id:ChIJBwssDwB9wDsR46Q_menTUQw,part_135,2026-09-22 06:03:43
Cafe La'Cita & Resto,Cafe and Coffee Shop,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91721 35279,N/A,4.9,10,"Shop No.01, RK Nagar Rd, near Urban Kitchen, next to Manik Traders, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662194799999998,74.2373502,ChIJXYTAGuX_wDsRaHX_pKDYAYI,https://www.google.com/maps/place/?q=place_id:ChIJXYTAGuX_wDsRaHX_pKDYAYI,part_135,2026-09-22 06:03:43
Green Hill II Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1,"M45W+4C6, Chorla, Karnataka 591345",416527,15.6577825,74.1460166,ChIJpdCjCACfvzsR9GggMk7A524,https://www.google.com/maps/place/?q=place_id:ChIJpdCjCACfvzsR9GggMk7A524,part_135,2026-09-22 06:03:43
Cafe-el-fiesta,Cafe and Coffee Shop,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96574 19646,N/A,5.0,5,"Ratnappa Kumbhar society, 386, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6596734,74.24086369999999,ChIJQzGqkW__wDsRy-WYLm7i0GQ,https://www.google.com/maps/place/?q=place_id:ChIJQzGqkW__wDsRy-WYLm7i0GQ,part_135,2026-09-22 06:03:43
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98807 09000,N/A,3.9,254,"The Coffee Shop, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.8156474,74.48789479999999,ChIJtfaUA9BlvzsR661c5hZKcIM,https://www.google.com/maps/place/?q=place_id:ChIJtfaUA9BlvzsR661c5hZKcIM,part_135,2026-09-22 06:03:43
Anandi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98809 96340,N/A,4.8,5,"QCGW+667, Navage, Santi Bastwad, Karnataka 590018",416527,15.7755263,74.445546,ChIJuXRddx9vvzsRkjaIa20RPuI,https://www.google.com/maps/place/?q=place_id:ChIJuXRddx9vvzsRkjaIa20RPuI,part_135,2026-09-22 06:03:43
Bistro cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://bistro.com/,4.5,82,"Belagavi, Savgaon, Karnataka 590006",416527,15.847938,74.4703498,ChIJd3MLl7RlvzsRFqejDjX5Lr8,https://www.google.com/maps/place/?q=place_id:ChIJd3MLl7RlvzsRFqejDjX5Lr8,part_135,2026-09-22 06:03:43
Cafe 94°,Cafe and Coffee Shop,Cafe,Cafe,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.3,58,"V59V+HX5, Kodoli, Maharashtra 416114",416527,16.8688809,74.1949854,ChIJXSEromanwTsR4AgcD2cY-8o,https://www.google.com/maps/place/?q=place_id:ChIJXSEromanwTsR4AgcD2cY-8o,part_135,2026-09-22 06:03:43
Coffee n more Gadhinglaj,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98905 35381,https://coffeenmuchmore.in/,4.2,711,"Bhadgoan Road, near Ringane tyres, Gadhinglaj, Maharashtra 416502",416527,16.2214366,74.34988659999999,ChIJW1Tph4SOwDsRxfRxgIzuB3A,https://www.google.com/maps/place/?q=place_id:ChIJW1Tph4SOwDsRxfRxgIzuB3A,part_135,2026-09-22 06:03:43
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 4155 6575,N/A,4.6,32,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_135,2026-09-22 06:03:45
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99000 05006,N/A,4.8,101,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_135,2026-09-22 06:03:45
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95388 76369,https://sumacoffeeworks.com/,4.6,224,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_135,2026-09-22 06:03:45
