business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_135,2026-09-22 06:02:10
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_135,2026-09-22 06:02:10
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_135,2026-09-22 06:02:10
Oceano,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,https://twinpeakrealtors.com/,5.0,1.0,"Bagayat - Chauke Rd, Chauke, Maharashtra 416606, Chauke, Malvan, Maharashtra 416605",416524,16.0500054,73.5654414,ChIJhcH2MaEFwDsRdpXbgg5o1yk,https://www.google.com/maps/place/?q=place_id:ChIJhcH2MaEFwDsRdpXbgg5o1yk,part_135,2026-09-22 06:02:10
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_135,2026-09-22 06:02:10
Tumbre wadi (टुंबरेवाडी ),Civil Contractor and Builder,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,5.0,"Tumbre wadi, chendavan, Maharashtra 416524",416524,16.01334,73.57963889999999,ChIJS3Y06LQFwDsRifVPO44aEbg,https://www.google.com/maps/place/?q=place_id:ChIJS3Y06LQFwDsRifVPO44aEbg,part_135,2026-09-22 06:02:10
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_135,2026-09-22 06:02:10
PRABHU'S AND PARAB'S,Civil Contractor and Builder,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,3.0,"2JC7+VMW, Kalse, Maharashtra 416605",416524,16.0223063,73.61409809999999,ChIJk3PpKAAFwDsRc-fmqtFhmUA,https://www.google.com/maps/place/?q=place_id:ChIJk3PpKAAFwDsRc-fmqtFhmUA,part_135,2026-09-22 06:02:10
Salunke's House,Civil Contractor and Builder,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,4.0,"2JX2+X9Q, Pendur, Maharashtra 416604",416524,16.049965,73.6009996,ChIJr4HF37wFwDsRf5KQbjPArU4,https://www.google.com/maps/place/?q=place_id:ChIJr4HF37wFwDsRf5KQbjPArU4,part_135,2026-09-22 06:02:10
Purushottam Gawande House,Civil Contractor and Builder,Housing society,Housing society,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,5.0,2.0,"XHWX+PX6, Mudyacha Kond, Maharashtra 416524",416524,15.996795899999999,73.59988919999999,ChIJg6Z2F_UFwDsReiRc2khfVjU,https://www.google.com/maps/place/?q=place_id:ChIJg6Z2F_UFwDsReiRc2khfVjU,part_135,2026-09-22 06:02:10
