business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchnath Provision Store,Provision Store,Supermarket,"Supermarket, Grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99791 76567,N/A,4.6,5.0,"Hira No Baglo, 4, Shyam Nagar, Aksharnagar, Gandhigram, Rajkot, Gujarat 360007","Shyam Nagar, Aksharnagar, Gandhigram",22.3125713,70.7737114,ChIJSQinF5vJWTkRvV4sYBJS6s4,https://www.google.com/maps/place/?q=place_id:ChIJSQinF5vJWTkRvV4sYBJS6s4,part_135,2026-09-22 06:07:11
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 755 258 9084,N/A,4.1,139.0,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_135,2026-09-22 06:07:11
Dabral Provisional Store,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_135,2026-09-22 06:07:11
Rawool General Stores,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96735 64288,N/A,,,"near Kalpana Apartments, Nabarwadi, Kudal, Maharashtra 416520",Nabarwadi,16.0070875,73.6793994,ChIJxfPdyRUPwDsRPDdIWYR1B5A,https://www.google.com/maps/place/?q=place_id:ChIJxfPdyRUPwDsRPDdIWYR1B5A,part_135,2026-09-22 06:07:11
Palakkal Provision Store,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98469 83597,N/A,3.8,6.0,"28X8+FMX, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0487296,76.3167445,ChIJ_eyMJ80NCDsRm781ERGU6_w,https://www.google.com/maps/place/?q=place_id:ChIJ_eyMJ80NCDsRm781ERGU6_w,part_135,2026-09-22 06:07:11
Joshi Provision Store,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98379 39180,N/A,4.1,12.0,"1 Nanoorkheda, Nalapani Rd, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3323333,78.07898019999999,ChIJqY2VYMEpCTkRwWaZ3YRON3k,https://www.google.com/maps/place/?q=place_id:ChIJqY2VYMEpCTkRwWaZ3YRON3k,part_135,2026-09-22 06:07:11
Shenoy's Mart,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_135,2026-09-22 06:07:12
Zenith Provision Store,Provision Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95393 21915,N/A,4.2,5.0,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",416550,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_135,2026-09-22 06:07:12
Devanandan Provisional Store,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97445 47766,N/A,4.5,4.0,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_135,2026-09-22 06:07:12
S K S Provision,Provision Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94465 59739,N/A,4.8,4.0,"G2M3+RF4 Vattiyoorkkav, PO, Vattiyoorkkav PO, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vattiyoorkkav PO, Moonnamoodu",8.534505,77.0037073,ChIJM7sWkfu5BTsR0W-tIZf-BRE,https://www.google.com/maps/place/?q=place_id:ChIJM7sWkfu5BTsR0W-tIZf-BRE,part_135,2026-09-22 06:07:12
Ideal Trading Company,Provision Store,Wholesaler,"Wholesaler, General store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.0,29.0,"464-A, Rangai Gowder St, kk block, Town Hall, Coimbatore, Tamil Nadu 641001","kk block, Town Hall",10.994036699999999,76.9576408,ChIJIWIqiAxZqDsREsMUcNYf-gI,https://www.google.com/maps/place/?q=place_id:ChIJIWIqiAxZqDsREsMUcNYf-gI,part_135,2026-09-22 06:07:12
