business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SHREE SALON L'oreal Professional,Beauty Parlour,Hair salon,Hair salon,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90284 34304,https://instagram.com/theshreesalon,5.0,,"Shop No.F,3 Fst Floor, Laxmi Mhadav Trade Center, Bus Stand Rd, near Hotel Alankar, opp. l, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2834622,74.1815627,ChIJQQZavE-CwTsRq9ZNSl_xNdA,https://www.google.com/maps/place/?q=place_id:ChIJQQZavE-CwTsRq9ZNSl_xNdA,part_135,2026-09-22 06:01:36
Rose Makeover Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79740 08819,https://www.instagram.com/rosemakeoversidhi?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Lalta Chowk, near Ravi Mobile repair, Sidhi, Madhya Pradesh 486661",416523,24.4044012,81.8793151,ChIJEUIPRbqXhTkRirDlrDfJlRg,https://www.google.com/maps/place/?q=place_id:ChIJEUIPRbqXhTkRirDlrDfJlRg,part_135,2026-09-22 06:01:36
Kira Exotica beauty salon and aesthetic clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon, Training center",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90982 22512,https://kiraexotica.com/,4.5,,"G-2, TRISHUL APARTMENT, 5, AB Rd, opposite Hotel amaltas, Sanghi Colony, Old Palasia, Indore, Madhya Pradesh 452001","Sanghi Colony, Old Palasia",22.729350999999998,75.8892918,ChIJLfF_ZVr9YjkRHv31ypcTuPI,https://www.google.com/maps/place/?q=place_id:ChIJLfF_ZVr9YjkRHv31ypcTuPI,part_135,2026-09-22 06:01:36
Delhi Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Beauty school, Educational institution, Eyelash salon, Facial spa, Nail salon, Skin care clinic, Hairdresser",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90502 54091,http://www.delhibeautypoint.com/,4.7,,"1st Floor, SCO 51, Peer Wali Gali, near Olympus Gym, near Kessel Mall Road, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970305399999997,76.8366963,ChIJ_UvcAkhHDjkRC7tNQbvB-ww,https://www.google.com/maps/place/?q=place_id:ChIJ_UvcAkhHDjkRC7tNQbvB-ww,part_135,2026-09-22 06:01:36
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98974 11277,N/A,4.2,,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_135,2026-09-22 06:01:36
SIGNATURE SALON- FOR HIM & HER,Beauty Parlour,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97194 50366,N/A,4.5,,"Satguru Plaza, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.362675999999997,78.068412,ChIJnWEA9czXCDkRDA4U-XBBKhQ,https://www.google.com/maps/place/?q=place_id:ChIJnWEA9czXCDkRDA4U-XBBKhQ,part_135,2026-09-22 06:01:36
Afreen Salon - Unisex Salon in Balliwala Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Tanning salon",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74648 77286,N/A,4.2,,"Utsav Vihar, Kanwali Rd, near Nath Palace Wedding Point, Balliwala, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Balliwala",30.323525,78.00876029999999,ChIJe2id6BkqCTkRV6iVcF_B45A,https://www.google.com/maps/place/?q=place_id:ChIJe2id6BkqCTkRV6iVcF_B45A,part_135,2026-09-22 06:01:36
Star Beauty Make-up Studio,Beauty Parlour,Make-up artist,Make-up artist,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88530 96969,N/A,4.9,,"Infront of post office, Akbarpur, Chhibramau, Uttar Pradesh 209721",Akbarpur,27.146479499999998,79.5003136,ChIJH5KiuSsZnjkR4DDrlYmlppk,https://www.google.com/maps/place/?q=place_id:ChIJH5KiuSsZnjkR4DDrlYmlppk,part_135,2026-09-22 06:01:36
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_135,2026-09-22 06:01:36
"Classique Unisex Salon- Hair, Beauty & Skin",Beauty Parlour,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87935 67396,N/A,4.8,,"Near warna bazzar , Gijavane, road, Gadhinglaj, Maharashtra 416502",416523,16.2222643,74.34932409999999,ChIJC5hi3uKPwDsRaLd0YVg93Yc,https://www.google.com/maps/place/?q=place_id:ChIJC5hi3uKPwDsRaLd0YVg93Yc,part_135,2026-09-22 06:01:37
Salon Ministry Powai,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Facial spa, Hair extensions supplier, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97027 02444,https://www.instagram.com/salonministry?igsh=YnVjMWk1bnV2dXRr&utm_source=qr,4.8,,"G1, Ground Floor, El Tara Building, Orchard Ave, behind Delphi Building, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1211391,72.9091007,ChIJu6ZUauXH5zsRgRXbPqmc9Ug,https://www.google.com/maps/place/?q=place_id:ChIJu6ZUauXH5zsRgRXbPqmc9Ug,part_135,2026-09-22 06:01:37
Kutz salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 231 265 5770,N/A,4.2,,"1st floor, opp. sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJBQAAQFsAwTsRm9e5Dj60_zQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQFsAwTsRm9e5Dj60_zQ,part_135,2026-09-22 06:01:37
Kapils Salon & Academy - Baner - Pune,Beauty Parlour,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 85300 53232,http://www.kapilssalon.com/,4.7,,"Space 109/4, Royal, 1, Balewadi High St, opp. My World Society, Baner, Pune, Maharashtra 411045",Baner,18.5672879,73.7755754,ChIJf5pkZai_wjsRbv3qj6pSLWI,https://www.google.com/maps/place/?q=place_id:ChIJf5pkZai_wjsRbv3qj6pSLWI,part_135,2026-09-22 06:01:37
"Envi Salon & Spa - Viviana Mall, Thane West",Beauty Parlour,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Spa",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 80 6927 0005,https://salons.envi.in/envi-salon/thane/Viviana-Mall-Thane-W/envi-salon-and-spa-in-Viviana-Mall-Thane-W-thane--3jeCdf/home,4.7,,"Shop No 22, Second Floor, Viviana Mall, Eastern Express Hwy, beside Jupiter Hospital, Laxmi Nagar, Thane West, Thane, Maharashtra 400609","Laxmi Nagar, Thane West",19.209104,72.9716002,ChIJOyi9hz-55zsRaO7twIYjQLo,https://www.google.com/maps/place/?q=place_id:ChIJOyi9hz-55zsRaO7twIYjQLo,part_135,2026-09-22 06:01:37
CHANGE Salon,Beauty Parlour,Hair salon,"Hair salon, Facial spa, Nail salon, Reflexologist, Spa, Waxing hair removal service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88888 08255,N/A,4.3,,"7 & 8, 1st Floor, Manik, West High Court, near Orange City Hospital, Tatya Tope Nagar, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.1147123,79.0647506,ChIJL2sfV3-_1DsRZF4mBLgE4No,https://www.google.com/maps/place/?q=place_id:ChIJL2sfV3-_1DsRZF4mBLgE4No,part_135,2026-09-22 06:01:37
Pathshala Academy and Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84599 36188,N/A,4.8,,"Rathsaptami apartment plot no 10 near Laxmi nagar corporation office, Nagpur, Maharashtra 440022",Laxminagar,21.1235326,79.0623873,ChIJAe8xTX7A1DsRWfbGFfEPOvc,https://www.google.com/maps/place/?q=place_id:ChIJAe8xTX7A1DsRWfbGFfEPOvc,part_135,2026-09-22 06:01:37
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_135,2026-09-22 06:01:37
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_135,2026-09-22 06:01:37
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_135,2026-09-22 06:01:37
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_135,2026-09-22 06:01:37
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_135,2026-09-22 06:01:37
The Beauty Collection,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Gift shop, Health and beauty shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90287 43400,N/A,4.5,,"Gate 1, Shop-1B, Gracia Society, opp. Forest County, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5577349,73.9498819,ChIJCZYYn2DDwjsRwifYYKK39vY,https://www.google.com/maps/place/?q=place_id:ChIJCZYYn2DDwjsRwifYYKK39vY,part_135,2026-09-22 06:01:37
Perfect Beauty NX,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97257 95172,https://www.perfectbeautynx.in/,4.8,,"Shop 24, EMP 50, near RBL Bank, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.211773,72.8734826,ChIJ55EN5Te35zsRqaPzGiJHBEg,https://www.google.com/maps/place/?q=place_id:ChIJ55EN5Te35zsRqaPzGiJHBEg,part_135,2026-09-22 06:01:37
