business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94273 45425,N/A,4.3,,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_135,2026-09-22 06:02:08
Gurukruypa Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99983 40407,N/A,3.7,,"A-3,Shiromani Complex, Opposite Baroda Express Highway, Near C.T.M , Highway Road, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9880554,72.62786659999999,ChIJbfMBpxqGXjkRMYK2g_kiBC0,https://www.google.com/maps/place/?q=place_id:ChIJbfMBpxqGXjkRMYK2g_kiBC0,part_135,2026-09-22 06:02:08
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,4.9,,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_135,2026-09-22 06:02:08
Vizag Glass world,Glass and Mirror Merchant,Glass shop,Glass shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",N/A,N/A,3.6,,"44-38-12/21, Akkayyapalem 80 Feet Rd, Srinivas Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Thatichetlapalem, Akkayyapalem",17.7353107,83.2949794,ChIJS5QUrSlDOToR0C4zFf3A2eU,https://www.google.com/maps/place/?q=place_id:ChIJS5QUrSlDOToR0C4zFf3A2eU,part_135,2026-09-22 06:02:08
RIBGYOV GLASSO,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 82389 39979,N/A,4.2,,"Silver Radiance 209, Hebatpur Rd, near Zydus Hospital, near Pragati hotel, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0592377,72.51524189999999,ChIJ8TJ9QdSaXjkRC52MsQC_IFM,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRC52MsQC_IFM,part_135,2026-09-22 06:02:08
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_135,2026-09-22 06:02:09
Vaibhav Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 98222 00392,N/A,4.2,,"Ground floor, Laxmi Krupa, P-221, Ram Nagar Rd, near Deshpande Hospital, Dharampeth Extension, Gokulpeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Gokulpeth",21.1403276,79.05773049999999,ChIJVVVVBV7A1DsRmfEdiwN3ckA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsRmfEdiwN3ckA,part_135,2026-09-22 06:02:09
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 76350 54445,N/A,3.7,,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_135,2026-09-22 06:02:09
Shivani Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94370 47950,N/A,4.2,,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455736899999998,85.8866465,ChIJXxm8KpwNGToRXxun8TMTkWA,https://www.google.com/maps/place/?q=place_id:ChIJXxm8KpwNGToRXxun8TMTkWA,part_135,2026-09-22 06:02:09
Diamond Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Metal fabricator",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93352 52951,N/A,3.7,,"CQPR+W2C, Rajroopur Rd, Infront Of Shiv Mandir, Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.4373221,81.79000909999999,ChIJgRIijE3LmjkRc-KZTCQrf00,https://www.google.com/maps/place/?q=place_id:ChIJgRIijE3LmjkRc-KZTCQrf00,part_135,2026-09-22 06:02:09
