business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anala institute of fashion designing and Tailoring,Tailor and Fashion Designer,Fashion designer,Fashion designer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77418 45199,N/A,5.0,9.0,"Mathewada, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0100715,73.6860018,ChIJ06NMDEMPwDsR9AbXWt7ABuA,https://www.google.com/maps/place/?q=place_id:ChIJ06NMDEMPwDsR9AbXWt7ABuA,part_135,2026-09-22 06:02:34
"Miss Fashion,dress & blouse designer",Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"Room no.3, Mohite chal, Dist:, Kelbaiwadi, Kudal, Tal:kudal, Maharashtra 416520",Kelbaiwadi,16.008990999999998,73.6842537,ChIJ7ybaBbQPwDsRhQGHh-48--c,https://www.google.com/maps/place/?q=place_id:ChIJ7ybaBbQPwDsRhQGHh-48--c,part_135,2026-09-22 06:02:34
Chawda Tailor,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97573 36222,N/A,5.0,2.0,"Shop No 4, Sadanand Niwas, Dr Babasaheb Ambedkar Rd, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9897103,72.8355309,ChIJb33P-vnP5zsRoL-vb_-XYZI,https://www.google.com/maps/place/?q=place_id:ChIJb33P-vnP5zsRoL-vb_-XYZI,part_135,2026-09-22 06:02:34
Rcreation Ladies Tailor And Designer,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86230 31751,N/A,3.7,3.0,"M6XX+22G, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.697569899999998,74.24757869999999,ChIJzeMhyq0BwTsRasv9_xc1XuQ,https://www.google.com/maps/place/?q=place_id:ChIJzeMhyq0BwTsRasv9_xc1XuQ,part_135,2026-09-22 06:02:34
Aries Girls Closet,Tailor and Fashion Designer,Fashion designer,Fashion designer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94227 14068,https://www.instagram.com/aries_girls_closet?igsh=enZxM29iMWV0Z2Z2,,,"43,44, nirmiti Laxminarayan complex, 42, near Kudal police station, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0069352,73.68793149999999,ChIJ7_a8h5APwDsRJCQvbXgR8lU,https://www.google.com/maps/place/?q=place_id:ChIJ7_a8h5APwDsRJCQvbXgR8lU,part_135,2026-09-22 06:02:34
Radha Boutique,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76590 71883,N/A,4.7,72.0,"Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4616911,78.352904,ChIJAQAA8LOTyzsR3UueVgd5sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LOTyzsR3UueVgd5sEU,part_135,2026-09-22 06:02:35
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,51.0,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_135,2026-09-22 06:02:35
Attar General Stores,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Sewing shop, Wholesale market",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 74482 77790,https://attar-general-stores.grexa.site/,4.4,23.0,"Shop No 103, New, New, behind Bus Stand, Gandhi Market, Sawe Wadi, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.401845899999998,76.58122949999999,ChIJbd-vB5eDzzsRU64lR1LCK4k,https://www.google.com/maps/place/?q=place_id:ChIJbd-vB5eDzzsRU64lR1LCK4k,part_135,2026-09-22 06:02:36
SAKSHI TAILORING MATERIAL,Tailor and Fashion Designer,Wholesaler,Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,8.0,"shop No.7, E-Line, Lohia Rd, Market, Mudshingi, Maharashtra 416119",Market,16.7050584,74.2945627,ChIJrxhhgWsBwTsR0G_RVWG-mNg,https://www.google.com/maps/place/?q=place_id:ChIJrxhhgWsBwTsR0G_RVWG-mNg,part_135,2026-09-22 06:02:36
Rajeshwar Tailoring Material,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Thread Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99755 93119,N/A,3.5,24.0,"351, Shivsena Office Shejari, Manik Chowk Te Samachar Chowk Rd, Solapur, Maharashtra 413002",Guruwar Peth,17.677675999999998,75.9094846,ChIJW4sphofaxTsR808J_TggYmo,https://www.google.com/maps/place/?q=place_id:ChIJW4sphofaxTsR808J_TggYmo,part_135,2026-09-22 06:02:36
