business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AMAN FOOTWEAR, KUDAL",Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.0,3.0,"2M7Q+FV2, PAN BAZAAR, MAIN ROAD, near STATE BANK, Pan Bazaar, Kudal, Maharashtra 416520",Pan Bazaar,16.013637499999998,73.6896265,ChIJ85q65LgPwDsRj0bwCD58o2s,https://www.google.com/maps/place/?q=place_id:ChIJ85q65LgPwDsRj0bwCD58o2s,part_135,2026-09-22 06:00:50
Apna Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Foot care, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Wedding chapel",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97641 66641,https://apna-shoe-mart.grexa.site/,4.6,599.0,"Bhusar Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4005539,76.583455,ChIJicrGipeDzzsR_SnzoXi7DUQ,https://www.google.com/maps/place/?q=place_id:ChIJicrGipeDzzsR_SnzoXi7DUQ,part_135,2026-09-22 06:00:50
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99211 22583,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jupiter-kolhapur-shoe-shop-tarabai-park-kolhapur-484452/Home?utm_source=locator&utm_medium=googleplaces,4.6,1099.0,"No-38B, Upper Ground Floor Jupiter Mall Tarabai Park Gold Gym, Kolhapur, Maharashtra 416003",Tarabai Park,16.71151,74.24490999999999,ChIJeW252kwBwTsR3XLCZ4Ddc44,https://www.google.com/maps/place/?q=place_id:ChIJeW252kwBwTsR3XLCZ4Ddc44,part_135,2026-09-22 06:00:50
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 95117 27925,https://www.famousfootwear.com/,,,"Ground Floor, Nakshatra Complex, Shop No 3, Main Road, opp. S T Stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0107627,73.6861559,ChIJ4-0KF-oPwDsRbBmxZ2aE0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ4-0KF-oPwDsRbBmxZ2aE0Gw,part_135,2026-09-22 06:00:50
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,69.0,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_135,2026-09-22 06:00:51
New Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 94206 05786,http://www.newshoebazar.com/,4.6,49.0,"02, Tilak Rd, opp. Walk Way Showroom, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824255,75.3295049,ChIJ95NfqnKY2zsRt3fLGpM0Dvw,https://www.google.com/maps/place/?q=place_id:ChIJ95NfqnKY2zsRt3fLGpM0Dvw,part_135,2026-09-22 06:00:51
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99236 60522,N/A,4.0,,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_135,2026-09-22 06:00:51
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 20 6687 0180,https://stores.metroshoes.com/metro-shoes-kopa-mall-mundhwa-road-pune-maharashtra-puk,4.9,,"Shop No-017 First Floor, the Kopa Mall, Mundhwa Rd, next to Westin Hotel, Koregaon Park Annexe, Koregaon Park, Pune, Maharashtra 411001","Koregaon Park Annexe, Koregaon Park",18.538297,73.907742,ChIJYVifeiXBwjsRGM3evpEh9NQ,https://www.google.com/maps/place/?q=place_id:ChIJYVifeiXBwjsRGM3evpEh9NQ,part_135,2026-09-22 06:00:51
ZOMAX SHOE,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 75583 11971,N/A,5.0,,"Sathe Chowk, Bir, Beed, Maharashtra 431122",Bir,18.9941008,75.7545047,ChIJ4TKiEgArxTsRg0OQS3ngh80,https://www.google.com/maps/place/?q=place_id:ChIJ4TKiEgArxTsRg0OQS3ngh80,part_135,2026-09-22 06:00:52
MAHARASHTRA SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 2446 222 454,N/A,4.1,,"Tower line, Vivekanand Nagar Rd, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8488272,76.5309887,ChIJ23RZrDz3zzsRyUiVQQnYsu8,https://www.google.com/maps/place/?q=place_id:ChIJ23RZrDz3zzsRyUiVQQnYsu8,part_135,2026-09-22 06:00:52
Kankavli bazarpeth,Footwear and Shoe Store,Stationery store,Stationery store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"7P86+73J, Bazarpet Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2657121,73.7101474,ChIJ-fx0GwAXwDsRcdidmycHrPA,https://www.google.com/maps/place/?q=place_id:ChIJ-fx0GwAXwDsRcdidmycHrPA,part_135,2026-09-22 06:00:52
Porwal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,4.1,,"XQV4+M4V, Subash Rd, Beed, Maharashtra 431122",416522,18.994241499999998,75.7553109,ChIJhdrkoIorxTsRb4saPnIj9dU,https://www.google.com/maps/place/?q=place_id:ChIJhdrkoIorxTsRb4saPnIj9dU,part_135,2026-09-22 06:00:52
