business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vallanchira Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92872 45559,N/A,4.8,,"Manjeri - Pandikkad Rd, Vellarangal, Manjeri, Keralam 676123",Vellarangal,11.1205482,76.1227116,ChIJRZ6uKGU2pjsRM6aGQypX8dM,https://www.google.com/maps/place/?q=place_id:ChIJRZ6uKGU2pjsRM6aGQypX8dM,part_135,2026-09-22 06:06:42
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77988 21851,N/A,4.9,,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_135,2026-09-22 06:06:42
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77124 20600,N/A,4.7,,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_135,2026-09-22 06:06:42
Canara Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86605 72399,N/A,4.7,,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867534899999999,74.8408831,ChIJX6KaCU1aozsROsnzumRMwM4,https://www.google.com/maps/place/?q=place_id:ChIJX6KaCU1aozsROsnzumRMwM4,part_135,2026-09-22 06:06:42
New Ganapaya Ramdas Ayurveda House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99024 56727,N/A,4.4,,"Ground Floor, Mangala Complex, Car Street, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8699893,74.8376428,ChIJQ8olMKFQozsRJj_5z6DuyYc,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRJj_5z6DuyYc,part_135,2026-09-22 06:06:42
Sadhana Ayurvedic Clinic And Panchakarma Upchar Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98226 26515,http://www.sadhanaayurvedic.com/,4.8,,"Near elpro city square mall, Pimpri Chinchwad link road, 9 &10 Heritage Plaza, B Wing, P.C. Link Road, Next To Main Bus Stop, PCMC Link Rd, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6280282,73.78330319999999,ChIJ4-cTCbC5wjsRmqpe7MVOlsw,https://www.google.com/maps/place/?q=place_id:ChIJ4-cTCbC5wjsRmqpe7MVOlsw,part_135,2026-09-22 06:06:42
Aaddya ayurvedic clinic and infertility centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94056 06499,http://www.aaddyaayurvedicclinic.com/,5.0,,"Sonigara Filament Private Rd, Dynasty Society, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Vishnu Dev Nagar, Wakad",18.5998697,73.7730206,ChIJ90x0h625wjsRGC4bFpb8fvY,https://www.google.com/maps/place/?q=place_id:ChIJ90x0h625wjsRGC4bFpb8fvY,part_135,2026-09-22 06:06:42
Jeena Sikho HiiMS Hospital Pune,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Doctor, Heart hospital, Hospital, Medical Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87920 87920,https://hiims.in/hospital/pune/,3.9,,"5th Floor, Connaught Place Building, Bund Garden Rd, near Ness Wadia Collage, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5349731,73.88070979999999,ChIJ750bOHrAwjsRGUE6BtGuZwc,https://www.google.com/maps/place/?q=place_id:ChIJ750bOHrAwjsRGUE6BtGuZwc,part_135,2026-09-22 06:06:42
Dr. Omkar Babel - Ayurveda MD / Brahmachaitanya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84593 75878,https://drbabel.in/,4.8,,"Shop no 101, first floor, Amenity Building, ROSE ICON, 101, Rose Icon Society Rd, above IFB point, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5931557,73.7993813,ChIJvSqOyqa5wjsRoLTgpx5Or40,https://www.google.com/maps/place/?q=place_id:ChIJvSqOyqa5wjsRoLTgpx5Or40,part_135,2026-09-22 06:06:42
Kottakal Aryaveda Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99460 00401,N/A,4.8,,"372P+5W5, Ucharakadavu, Kerala 679325",Ucharakadavu,11.0503886,76.28736909999999,ChIJ3RAs5GktpjsR7duBeUTt6wg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAs5GktpjsR7duBeUTt6wg,part_135,2026-09-22 06:06:42
Dr. Amritha’s Ayurveda Clinic – A NeuroAyurveda Unit,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63615 48838,https://neuroayurveda.in/,5.0,78.0,"Shop #06, Nandi Hills, Kotichennayya Circle, Souterpet, Nandi Gudda, Mangaluru, Karnataka 575002","Souterpet, Nandi Gudda",12.8558886,74.85382349999999,ChIJdQIMbu5bozsRMVIbgkrOZAc,https://www.google.com/maps/place/?q=place_id:ChIJdQIMbu5bozsRMVIbgkrOZAc,part_135,2026-09-22 06:06:43
Shri Hari Ayurvedic medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80885 21073,N/A,5.0,1.0,"Pandit Hari bhat's house, Pandit Hari Bhat Road, Haleangadi, Karnataka 574146",416549,13.0452181,74.7966804,ChIJq5sASQdTozsRAeC4AA63AN0,https://www.google.com/maps/place/?q=place_id:ChIJq5sASQdTozsRAeC4AA63AN0,part_135,2026-09-22 06:06:43
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",416549,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_135,2026-09-22 06:06:44
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90676 45959,N/A,4.4,,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_135,2026-09-22 06:06:44
KRUSHNA MEDICAL CHEMIST DRUGGIST AND GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90964 26786,N/A,3.9,,"Showroom no 101, Business Enclave, Pancard Club Rd, near Sky Fitness Gym, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJh4ftjci-wjsR2Q2ayE30zDI,https://www.google.com/maps/place/?q=place_id:ChIJh4ftjci-wjsR2Q2ayE30zDI,part_135,2026-09-22 06:06:44
