business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devgad men's wear,Mens Wear Showroom,Store,Store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96231 59629,N/A,5.0,,"9HGG+GF8, Shirgaon, Maharashtra 416610",416601,16.376293399999998,73.5762098,ChIJF1R3OAAlwDsRbPg8KOX7ws0,https://www.google.com/maps/place/?q=place_id:ChIJF1R3OAAlwDsRbPg8KOX7ws0,part_135,2026-09-22 06:09:01
"Siyaram's Shop - Kankavali, Maharashtra",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94219 01787,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.2,,"Om Sai Complex, opp. State Bank of India, Kankavli, Kalmath, Maharashtra 416602",Kankavli,16.272399699999998,73.7076988,ChIJs77KgEE9wDsRLvAb_-sQSaU,https://www.google.com/maps/place/?q=place_id:ChIJs77KgEE9wDsRLvAb_-sQSaU,part_135,2026-09-22 06:09:01
First Choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88068 30585,http://instagram.com/FirstChoiceKasarde,5.0,,"Shop no 3, Mumbai - Goa Hwy, Kasarde, Uttargavthan, Maharashtra 416801",416601,16.4387091,73.6644434,ChIJHwXrXwA7wDsRP7L6v4YEpds,https://www.google.com/maps/place/?q=place_id:ChIJHwXrXwA7wDsRP7L6v4YEpds,part_135,2026-09-22 06:09:01
Shivneri Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 87931 97355,N/A,5.0,,"Shop No 1, A/P, near Bus Stand, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4479133,73.661327,ChIJpbNgxvs7wDsR9_ITEXd3_cA,https://www.google.com/maps/place/?q=place_id:ChIJpbNgxvs7wDsR9_ITEXd3_cA,part_135,2026-09-22 06:09:01
Laxmi men's wear,Mens Wear Showroom,Clothing store,Clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97302 34433,N/A,4.4,,"macchi market, Vaibhavwadi, Maharashtra 416810",416601,16.494377699999998,73.74730029999999,ChIJ5YTkn-IxwDsRR5KLI2ZfhvY,https://www.google.com/maps/place/?q=place_id:ChIJ5YTkn-IxwDsRR5KLI2ZfhvY,part_135,2026-09-22 06:09:01
Mankar cloth store's & Menswear,Mens Wear Showroom,Clothing store,Clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99700 74151,N/A,4.7,,"Opposite Bank of Maharashtra Vaibhavwadi, Maharashtra 416810",416601,16.4945841,73.7472098,ChIJzyEjTtMwwDsR-2wj1lwaAmI,https://www.google.com/maps/place/?q=place_id:ChIJzyEjTtMwwDsR-2wj1lwaAmI,part_135,2026-09-22 06:09:01
Royal collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99673 74251,N/A,5.0,,"near Talere, ST Stand, Talere, Maharashtra 416801",ST Stand,16.4464993,73.6614197,ChIJX7LjYS07wDsRCjegp--xIZI,https://www.google.com/maps/place/?q=place_id:ChIJX7LjYS07wDsRCjegp--xIZI,part_135,2026-09-22 06:09:01
Classic Mens,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.7,,"1, Vaibhavwadi, Maharashtra 416810",416601,16.4960388,73.7462642,ChIJdYVGPQAxwDsRfxhLMMcO1Kc,https://www.google.com/maps/place/?q=place_id:ChIJdYVGPQAxwDsRfxhLMMcO1Kc,part_135,2026-09-22 06:09:01
LOOK AT ME,Mens Wear Showroom,Men's clothing store,Men's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89756 96719,N/A,5.0,7.0,"Shop No.3, Mumbai - Goa Hwy, beside Sindhucare Hospital, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9993132,73.693581,ChIJa4x2HuQPwDsR3ruLFzEZ7cg,https://www.google.com/maps/place/?q=place_id:ChIJa4x2HuQPwDsR3ruLFzEZ7cg,part_135,2026-09-22 06:09:01
Royal Raorane Men's Wear - Best Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95794 80929,N/A,,,"Shop No 5, Bazarpet Rd, near Bus Stand, Vaibhavwadi, Maharashtra 416810",416601,16.49698,73.7460167,ChIJP89XlzI3wDsRRBRTLrOdEpE,https://www.google.com/maps/place/?q=place_id:ChIJP89XlzI3wDsRRBRTLrOdEpE,part_135,2026-09-22 06:09:01
Louis Philippe - Bilaspur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77524 09204,https://louisphilippe.abfrl.in/,4.7,193.0,"Shop No.21-23, First Floor, Rama Magneto Mall, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.079140799999998,82.1501742,ChIJ7WLKfu0NKDoRdiUfc-ZmEZw,https://www.google.com/maps/place/?q=place_id:ChIJ7WLKfu0NKDoRdiUfc-ZmEZw,part_135,2026-09-22 06:09:02
Ambuja Mall Raipur,Mens Wear Showroom,Men's clothing store,Men's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70243 30008,N/A,5.0,1.0,"Shop No. Ccrp 16, City Centre-Ambuja Mall, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492007",Mowa,21.275966999999998,81.6875,ChIJWxnBTVPnKDoR8qm2FHYubuI,https://www.google.com/maps/place/?q=place_id:ChIJWxnBTVPnKDoR8qm2FHYubuI,part_135,2026-09-22 06:09:02
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79 4746 7486,https://stores.muftijeans.in/mufti-men-s-clothes-shop-dumerpani-nuapada-479147/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"MB MALL, KHARIAR ROAD, DUMERPANI, Nuapada, Odisha 767032",DUMERPANI,20.51463,83.30581,ChIJ1SqEOy9rJDoRWl-spN1kFSE,https://www.google.com/maps/place/?q=place_id:ChIJ1SqEOy9rJDoRWl-spN1kFSE,part_135,2026-09-22 06:09:02
Louis Philippe - Berhampur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78270 89913,https://louisphilippe.abfrl.in/,4.8,56.0,"89/366, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315486099999998,84.7842424,ChIJ7b5EPs5RPToRTCQdmkhSgBE,https://www.google.com/maps/place/?q=place_id:ChIJ7b5EPs5RPToRTCQdmkhSgBE,part_135,2026-09-22 06:09:02
