business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joil E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95290 30972,N/A,4.5,,"Govardhan Goshala Road, Kondye, Gaouthanwadi, Kondaye, Maharashtra 416601",Kondye,16.356443,73.760012,ChIJg4jnJwA_wDsRN4BnreiEoUM,https://www.google.com/maps/place/?q=place_id:ChIJg4jnJwA_wDsRN4BnreiEoUM,part_135,2026-09-22 06:09:21
Targget Internet Cafe | Best Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Information services, Internet service provider, Internet shop, Print shop, Printing equipment supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94048 52041,https://targecafe.com/,4.9,,"Saroj Plaza, Swami Apt Road, near Manere Highschool, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7074984,74.444936,ChIJR6hHH3EdwTsRDqsHw4nhUgE,https://www.google.com/maps/place/?q=place_id:ChIJR6hHH3EdwTsRDqsHw4nhUgE,part_135,2026-09-22 06:09:21
The Cypher Gaming Lounge,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75882 25424,https://www.cypher-gaming.com/,5.0,,"PMF9+4WX, Mantra City Rd, near Talegaon Lake, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",416601,18.7232693,73.6691894,ChIJk8hnIwCxwjsRjQLrkGB6rQo,https://www.google.com/maps/place/?q=place_id:ChIJk8hnIwCxwjsRjQLrkGB6rQo,part_135,2026-09-22 06:09:21
Yogeshwar Computer Phondaghat Bazaarpeth,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94212 37268,N/A,,,"Bus Stand, behind Phondaghat, Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3742096,73.7926906,ChIJl3O3yCs5wDsRGME4998oLr0,https://www.google.com/maps/place/?q=place_id:ChIJl3O3yCs5wDsRGME4998oLr0,part_135,2026-09-22 06:09:21
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77096 87412,N/A,4.9,,"Varvand Post Office,, Pune - Solapur Rd, Varvand, Maharashtra 412215",416601,18.4483312,74.4089745,ChIJcc0ODFcXwzsRig-iM133cAs,https://www.google.com/maps/place/?q=place_id:ChIJcc0ODFcXwzsRig-iM133cAs,part_135,2026-09-22 06:09:21
Mahapurush Online Center,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80977 18566,N/A,,,"near grampanchayat, Kankavli, Belne Kh, Maharashtra 416601",Kankavli,16.346340899999998,73.7052148,ChIJF9sRvYw9wDsR3UwLO6BWasE,https://www.google.com/maps/place/?q=place_id:ChIJF9sRvYw9wDsR3UwLO6BWasE,part_135,2026-09-22 06:09:21
Chole Computer,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97653 69762,N/A,5.0,1.0,"SHOP NO 01, Road, GHONSI, Jalkot, Ghonasi, Maharashtra 413517",GHONSI,18.507861,77.1621104,ChIJWwvUn1qtzzsRRWz8BY3yKbw,https://www.google.com/maps/place/?q=place_id:ChIJWwvUn1qtzzsRRWz8BY3yKbw,part_135,2026-09-22 06:09:22
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_135,2026-09-22 06:09:23
S.M. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90350 22553,N/A,4.1,117.0,"Shop No. 1115, 9th Block, 26th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.918919299999999,77.59416499999999,ChIJT7pZ_ggVrjsRo_DvPQKZnj4,https://www.google.com/maps/place/?q=place_id:ChIJT7pZ_ggVrjsRo_DvPQKZnj4,part_135,2026-09-22 06:09:23
R K BROWSING CENTER,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 73531 73591,N/A,4.3,112.0,"VHWM+QHV, 3rd Cross Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8969755,77.5839122,ChIJib4Fb0AVrjsRyQP9_DfRMjo,https://www.google.com/maps/place/?q=place_id:ChIJib4Fb0AVrjsRyQP9_DfRMjo,part_135,2026-09-22 06:09:23
Cyber Center,Internet Cafe,Internet cafe,Internet cafe,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97312 55580,N/A,4.1,44.0,"WJ86+G3H, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916317099999999,77.61023949999999,ChIJm-kVzv0UrjsR__UX6SOMm1g,https://www.google.com/maps/place/?q=place_id:ChIJm-kVzv0UrjsR__UX6SOMm1g,part_135,2026-09-22 06:09:23
