business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai hanuman tyer work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"6G98+MJG, Hebbal, Karnataka 591221",416551,16.2195304,74.5154471,ChIJHxQSJwCXwDsRHwIH6KNpWCU,https://www.google.com/maps/place/?q=place_id:ChIJHxQSJwCXwDsRHwIH6KNpWCU,part_135,2026-09-22 06:07:58
Unique Auto Garage. Khandal ‍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"6F8C+VF8, Khandal, Maharashtra 416551",416551,16.2185401,74.4722359,ChIJEZaVhiCRwDsR4m7iKpfNi6E,https://www.google.com/maps/place/?q=place_id:ChIJEZaVhiCRwDsR4m7iKpfNi6E,part_135,2026-09-22 06:07:58
SHRI GANESH AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"Sankeshwar, Karnataka 591313",416551,16.258688799999998,74.4933081,ChIJV-PCfvOTwDsRSOlImc8xolQ,https://www.google.com/maps/place/?q=place_id:ChIJV-PCfvOTwDsRSOlImc8xolQ,part_135,2026-09-22 06:07:58
SHRI GURUDATTA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99454 69669,N/A,4.0,,"1, OLD, PB Rd, near POLICE STATION, Sankeshwar, Karnataka 591313",416551,16.255005099999998,74.48756759999999,ChIJ355XAO6TwDsRShI2meAa41U,https://www.google.com/maps/place/?q=place_id:ChIJ355XAO6TwDsRShI2meAa41U,part_135,2026-09-22 06:07:58
Mahendra Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 72769 72721,N/A,5.0,,"Sankeshwar, Karnataka 591313",416551,16.262206799999998,74.4874861,ChIJkySByfiTwDsROYRVUF4sMsw,https://www.google.com/maps/place/?q=place_id:ChIJkySByfiTwDsROYRVUF4sMsw,part_135,2026-09-22 06:07:58
Gokul motor cycles Sankeshwar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"7F5X+78P, Sankeshwar, Karnataka 591313",416551,16.2582134,74.4983349,ChIJN1_RfwCTwDsRyzme2JK5U0w,https://www.google.com/maps/place/?q=place_id:ChIJN1_RfwCTwDsRyzme2JK5U0w,part_135,2026-09-22 06:07:58
G.B.Motors Hero,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95454 88809,N/A,3.6,,"5F79+V2H, AT POST. NAREWADI RAOD Tal-Gadhinglaj Dist- State- pincode, Halkarni, Maharashtra 416506",416551,16.1646878,74.46760189999999,ChIJc6SorpOQwDsRLhUF-A6pEm4,https://www.google.com/maps/place/?q=place_id:ChIJc6SorpOQwDsRLhUF-A6pEm4,part_135,2026-09-22 06:07:58
Basvraj patil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"797J+25X, Aurnal, Hanimanal, Maharashtra 416502",416551,16.2626113,74.38048839999999,ChIJ8XsylcSNwDsRgCRnTk1ozH4,https://www.google.com/maps/place/?q=place_id:ChIJ8XsylcSNwDsRgCRnTk1ozH4,part_135,2026-09-22 06:07:58
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97300 90108,N/A,5.0,,"Man road, 3, Hinjawadi, Pune, Maharashtra 411057",Maan,18.573383,73.6976632,ChIJs-6zakW7wjsRsCkj0sp60Sc,https://www.google.com/maps/place/?q=place_id:ChIJs-6zakW7wjsRsCkj0sp60Sc,part_135,2026-09-22 06:07:58
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",416551,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_135,2026-09-22 06:08:00
Namo Agencies,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Manufacturer",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96195 89995,N/A,4.6,16.0,"Property No.-2743, Pawar Mala, Datta Mandir, Gate No.-1353 Ward-4, Wadaki, Pune, Maharashtra 412308",416551,18.451295899999998,73.9721915,ChIJ1fS0cJLqwjsRAMutbtpYeJI,https://www.google.com/maps/place/?q=place_id:ChIJ1fS0cJLqwjsRAMutbtpYeJI,part_135,2026-09-22 06:08:00
