business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gurudatta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Plot No 137/138, near Ganesh Mandir, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.6609153,74.1976895,ChIJ27ySNUZVwDsRE57GBBS1PyY,https://www.google.com/maps/place/?q=place_id:ChIJ27ySNUZVwDsRE57GBBS1PyY,part_135,2026-09-22 06:03:56
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97780 71318,https://spconstromate.in/,4.9,84.0,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_135,2026-09-22 06:03:56
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_135,2026-09-22 06:03:56
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_135,2026-09-22 06:03:56
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_135,2026-09-22 06:03:56
M/s.GRV Infrastructure,Civil Contractor and Builder,Road Contractor,Road Contractor,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 141 270 9890,N/A,4.0,14.0,"Shop No-S-5, Sawai Ram Singh Rd, opp. Glass Factory, Parvati Nagar, Jaipur, Rajasthan 302018","Mansingh Pura, Parvati Nagar",26.871390299999998,75.7970325,ChIJyQz9wdK1bTkR2l_2o66vFLI,https://www.google.com/maps/place/?q=place_id:ChIJyQz9wdK1bTkR2l_2o66vFLI,part_135,2026-09-22 06:03:56
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_135,2026-09-22 06:03:56
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_135,2026-09-22 06:03:56
Mega Engineering Pvt Ltd,Civil Contractor and Builder,Metal fabricator,Metal fabricator,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84258 48263,https://www.megaengg.com/,4.7,10.0,"A 55,Halkarni MIDC,, Murkutewadi, Maharashtra 416552",416527,15.8858617,74.2942585,ChIJkYyDHZR-vzsRGwT1O1QGlY0,https://www.google.com/maps/place/?q=place_id:ChIJkYyDHZR-vzsRGwT1O1QGlY0,part_135,2026-09-22 06:03:56
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98466 31994,N/A,5.0,,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_135,2026-09-22 06:03:57
