business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creamy bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 95794 65321,https://www.instagram.com/creamy_bites_by_shweta?igsh=eno4dXdtNHU5a2sy,5.0,,"near patkidevi Mandir, Kankavli, Maharashtra 416602",Kankavli,16.2669391,73.7160468,ChIJp9Zd7EAXwDsRc_D-m689J8E,https://www.google.com/maps/place/?q=place_id:ChIJp9Zd7EAXwDsRc_D-m689J8E,part_135,2026-09-22 06:09:33
Advika's Homemade cake,Patisserie,Cake shop,"Cake shop, Wedding bakery",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 87669 12442,N/A,4.9,,"Saidham Row house, 4, Bidyewadi Rd, Swarajya Nagar, Kalmath, Maharashtra 416602","Swarajya Nagar, Kalmath",16.268610799999998,73.7052464,ChIJ6-0OUT0XwDsRlL7m4MMw0Us,https://www.google.com/maps/place/?q=place_id:ChIJ6-0OUT0XwDsRlL7m4MMw0Us,part_135,2026-09-22 06:09:33
7th Heaven Cakes & Desserts,Patisserie,Cake shop,Cake shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 89836 56836,N/A,4.9,,"Heaven Cakes, Road, near wellness, Kankavli, Main, Kankavali, Maharashtra 416602",Kankavli,16.2659943,73.7081784,ChIJ80I5RPcXwDsROaLc1mm7Rco,https://www.google.com/maps/place/?q=place_id:ChIJ80I5RPcXwDsROaLc1mm7Rco,part_135,2026-09-22 06:09:33
Heaven In A Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83284 95972,N/A,5.0,,"Aastha Sweet Mart, Near, opposite Rane Medical, Kankavli, Maharashtra 416603",Kankavli,16.2643064,73.70873139999999,ChIJfeokAgAXwDsRTAu9nYm0nmA,https://www.google.com/maps/place/?q=place_id:ChIJfeokAgAXwDsRTAu9nYm0nmA,part_135,2026-09-22 06:09:33
New Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.8,,"Achara Rd, near old post office, Kankavli, Maharashtra 416602",Kankavli,16.265524199999998,73.7078433,ChIJB6NVVsQXwDsRh-_pYsRf5Wo,https://www.google.com/maps/place/?q=place_id:ChIJB6NVVsQXwDsRh-_pYsRf5Wo,part_135,2026-09-22 06:09:33
Diamond Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97679 16058,N/A,4.1,,"Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2663702,73.7153317,ChIJTVrynUsXwDsRVYw2M6aCqXM,https://www.google.com/maps/place/?q=place_id:ChIJTVrynUsXwDsRVYw2M6aCqXM,part_135,2026-09-22 06:09:33
Mauli Snacks and Farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Shop No.3, Hotel Hornbill Building, road, opp. old saraswat bank bhalchandra aashram, Kankavli, Maharashtra 416602",Kankavli,16.2662247,73.7090127,ChIJbQrMMgAXwDsRRS3OgWoGQyo,https://www.google.com/maps/place/?q=place_id:ChIJbQrMMgAXwDsRRS3OgWoGQyo,part_135,2026-09-22 06:09:33
Sweet bakes kankavli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.0,1.0,"7P85+J54, opposite State Bank of India, Kankavli, Maharashtra 416602",Kankavli,16.2665125,73.7079531,ChIJOYBcdgAXwDsRvh70jtdmglg,https://www.google.com/maps/place/?q=place_id:ChIJOYBcdgAXwDsRvh70jtdmglg,part_135,2026-09-22 06:09:34
Chamunda sweet,Patisserie,Bakery equipment,Bakery equipment,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"7P75+RF2, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2645244,73.70865479999999,ChIJAdbUEQAXwDsRDjsNTLs5tlo,https://www.google.com/maps/place/?q=place_id:ChIJAdbUEQAXwDsRDjsNTLs5tlo,part_135,2026-09-22 06:09:34
Latas_cakes_n_crafts,Patisserie,Cake shop,Cake shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,7.0,"Phanaswadi, Kankavli, Phanas Nagar, Maharashtra 416602","Phanaswadi, Kankavli",16.2589436,73.6828728,ChIJnSdrbJEXwDsRtedY_tUfhgw,https://www.google.com/maps/place/?q=place_id:ChIJnSdrbJEXwDsRtedY_tUfhgw,part_135,2026-09-22 06:09:34
