business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinky Palace Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77569 45666,N/A,4.2,,"Old Mumbai pune highway , khalapur, taluk, Kalote Rayati, Maharashtra 410202",416528,18.8496614,73.2779848,ChIJIyAi3tT85zsR8ndahRu1mzI,https://www.google.com/maps/place/?q=place_id:ChIJIyAi3tT85zsR8ndahRu1mzI,part_135,2026-09-22 06:04:17
Hotel Palace,North Indian Restaurant,Indian restaurant,Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94220 50032,N/A,4.0,,"Mumbai - Goa Hwy, Laxmi Wadi, Sarambal, Kudal, Maharashtra 416520","Laxmi Wadi, Sarambal",16.0080412,73.6927405,ChIJe6PlvCUPwDsRMlBV6SGzWzc,https://www.google.com/maps/place/?q=place_id:ChIJe6PlvCUPwDsRMlBV6SGzWzc,part_135,2026-09-22 06:04:17
Hotel Green View,North Indian Restaurant,Indian restaurant,Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94211 47411,N/A,3.9,,"Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0117251,73.6851478,ChIJoWGvdzwPwDsR9BzGcJ5cXzk,https://www.google.com/maps/place/?q=place_id:ChIJoWGvdzwPwDsR9BzGcJ5cXzk,part_135,2026-09-22 06:04:17
HOTEL LAXMI,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hotel, Konkani restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88889 37938,N/A,4.4,,"Gavadev mandir near, Rod, Kudal-Vengurla Rd, Kudal, Maharashtra 416520",Kumbharwadi,15.9992243,73.68525079999999,ChIJEy0C1TMPwDsRskmS3r8UORM,https://www.google.com/maps/place/?q=place_id:ChIJEy0C1TMPwDsRskmS3r8UORM,part_135,2026-09-22 06:04:17
Manbhavan Premium Thali & Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90316 37171,N/A,4.1,,"2nd Floor, Late Abasaheb R. R. Patil Complex, Lane, 06, Parola Rd, Dhule, Maharashtra 424001",Nagar Patti,20.9029255,74.77905,ChIJCwEC4hLP3jsRjO6KD60KqlI,https://www.google.com/maps/place/?q=place_id:ChIJCwEC4hLP3jsRjO6KD60KqlI,part_135,2026-09-22 06:04:17
The rasoi multi cuisine restaurant,North Indian Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90717 78666,https://the-rasoi-multi-cuisine.grexa.site/,4.4,,"Banjara cross Hotel travel, Solapur Rd, Banjara Nagar, Vijayapura, Karnataka 586102",Banjara Nagar,16.8523087,75.71225629999999,ChIJleh0r9n_xjsR-EjUU_WioT4,https://www.google.com/maps/place/?q=place_id:ChIJleh0r9n_xjsR-EjUU_WioT4,part_135,2026-09-22 06:04:17
The Village By Maa Ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92433 62902,https://mkrhouse.com/,4.7,,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_135,2026-09-22 06:04:19
SAMRAAT PALACE FAMILY RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87923 76767,http://www.hotelsamraatpalace.com/,4.7,,"7/9, Ganesh Nagar Rd, opposite Ganesh Nagar, Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8031985,75.7310256,ChIJT39gIPlVxjsRBwHEMHl8ve0,https://www.google.com/maps/place/?q=place_id:ChIJT39gIPlVxjsRBwHEMHl8ve0,part_135,2026-09-22 06:04:19
Spice Factory NIBM,North Indian Restaurant,Continental restaurant,"Continental restaurant, Bar, Club",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99750 75055,N/A,3.5,,"Clover Hill Plaza, NIBM Rd, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411048","Autadwadi Handewadi, Mohammed Wadi",18.467419,73.90172,ChIJn6awzmrrwjsRr4Ih068ydBs,https://www.google.com/maps/place/?q=place_id:ChIJn6awzmrrwjsRr4Ih068ydBs,part_135,2026-09-22 06:04:19
"Niyaaz Restaurant, Vijayapura",North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96320 67444,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.6,,"Ward No 7, of Hotel Kyriad, Ground Floor, Station Rd, Vijayapura, Karnataka 586104","Sir Deshpande Colony, Vijayapura",16.827503,75.7285401,ChIJ2Q2GEldVxjsR2sTw5mYAhwM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2GEldVxjsR2sTw5mYAhwM,part_135,2026-09-22 06:04:19
