business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konkan Pearl Suites,Businesses,Service Apartment,Service Apartment,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.1,17.0,"Tarkarli Rd, Wairy, Waradkarwadi, Malvan, Wayari, Maharashtra 416606","Wairy, Waradkarwadi",16.038341,73.488145,ChIJJ5vm0JICwDsRzRSiLuQYT6k,https://www.google.com/maps/place/?q=place_id:ChIJJ5vm0JICwDsRzRSiLuQYT6k,part_135,2026-09-22 06:12:21
Sindhudurg Residency,Businesses,Apartment building,Apartment building,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,4.0,"2GQ2+CM, Malvan, Maharashtra 416606",416606,16.0385129,73.5016298,ChIJ84M2I2EDwDsRhHeNLupsYgk,https://www.google.com/maps/place/?q=place_id:ChIJ84M2I2EDwDsRhHeNLupsYgk,part_135,2026-09-22 06:12:21
NAGWEKAR WADA,Businesses,Housing complex,Housing complex,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"2FRJ+P3, Wayari, Maharashtra 416606",416606,16.0417816,73.4802167,ChIJiVN-oDEDwDsROzBCTQdcDYQ,https://www.google.com/maps/place/?q=place_id:ChIJiVN-oDEDwDsROzBCTQdcDYQ,part_135,2026-09-22 06:12:21
Vasu Chavan,Businesses,Apartment building,Apartment building,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"2GG6+35, Devli, Maharashtra 416606",416606,16.0258236,73.51049549999999,ChIJ3UaAZgADwDsRSs22Z-0rrVs,https://www.google.com/maps/place/?q=place_id:ChIJ3UaAZgADwDsRSs22Z-0rrVs,part_135,2026-09-22 06:12:21
Shailesh chandrakant gosavi Swami Krupa,Businesses,Apartment building,Apartment building,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"2FFQ+G72, Tarkarli, Maharashtra 416606",416606,16.0237534,73.48813899999999,ChIJV2gayvQDwDsR7U2NcgdoaYs,https://www.google.com/maps/place/?q=place_id:ChIJV2gayvQDwDsR7U2NcgdoaYs,part_135,2026-09-22 06:12:21
Weturekar's House,Businesses,Housing complex,Housing complex,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,4.0,"2GF6+9X6, Devli, Maharashtra 416606",416606,16.0234043,73.51239679999999,ChIJP__5MwADwDsRv8Mmed8aK3o,https://www.google.com/maps/place/?q=place_id:ChIJP__5MwADwDsRv8Mmed8aK3o,part_135,2026-09-22 06:12:21
Arun Vithal Chavan’s house,Businesses,Housing complex,Housing complex,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"2GG5+XFV, Devli, Maharashtra 416606",416606,16.027482499999998,73.50866119999999,ChIJhT-NDgADwDsRvIQ3uITUnHU,https://www.google.com/maps/place/?q=place_id:ChIJhT-NDgADwDsRvIQ3uITUnHU,part_135,2026-09-22 06:12:21
Laxmi Vishnu Cashew Factory,Businesses,Outlet store,Outlet store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82758 93574,N/A,4.0,157.0,"At Post-Wairy Bhuthnath, Malvan Tarkarli Road Tal, Dist, Malvan, Maharashtra 416606",416606,16.037029699999998,73.4850795,ChIJo4_NFRcDwDsRrQGmR5mlUSs,https://www.google.com/maps/place/?q=place_id:ChIJo4_NFRcDwDsRrQGmR5mlUSs,part_135,2026-09-22 06:12:21
Tejaswini Bunglow,Businesses,Apartment building,Apartment building,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,2.0,"Room No. 1375, Kumbharmath, Malvan, Maharashtra 416606",416606,16.050248,73.4933035,ChIJ59y4UgADwDsR10yi2Y3SATA,https://www.google.com/maps/place/?q=place_id:ChIJ59y4UgADwDsR10yi2Y3SATA,part_135,2026-09-22 06:12:21
Mangaonkar Niwas🏠,Businesses,Housing complex,Housing complex,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"Wairy, Beach Road, Wayari, Maharashtra 416606",416606,16.0410015,73.4870335,ChIJxd3maAADwDsRL8X5baVzcIc,https://www.google.com/maps/place/?q=place_id:ChIJxd3maAADwDsRL8X5baVzcIc,part_135,2026-09-22 06:12:21
Mahalakshmi Vacation home,Businesses,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,3.0,"House no.771, near Wairy Bhuthnath school, Malvan, Wayari, Maharashtra 416606",416606,16.032258,73.4888553,ChIJsSDeBgADwDsRdbr1fx5-s-o,https://www.google.com/maps/place/?q=place_id:ChIJsSDeBgADwDsRdbr1fx5-s-o,part_135,2026-09-22 06:12:21
Deepali Residency With Scuba Services In Malvan,Businesses,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94207 69416,N/A,4.2,13.0,"A/P - Hanuman Dip 2656, Aadarsh Nagar Revtale, Malvan, 416606, Sindhudurg, Malvan, Maharashtra 416606",Revtale,16.0598506,73.47435709999999,ChIJIQC1qK8CwDsRpj4WBoPsKO4,https://www.google.com/maps/place/?q=place_id:ChIJIQC1qK8CwDsRpj4WBoPsKO4,part_135,2026-09-22 06:12:21
Swati Nyahari Nivas,Businesses,Home Stay,"Home Stay, Restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93207 47798,http://swatinyaharinivas.in/,4.8,303.0,"Malvan Road Vayari Bhuthnath, Tarkarli, Maharashtra 416606",416606,16.029149,73.487625,ChIJ04Z08lwdwDsRIWrl-_sRyg0,https://www.google.com/maps/place/?q=place_id:ChIJ04Z08lwdwDsRIWrl-_sRyg0,part_135,2026-09-22 06:12:21
Softlabs Group - Malvan Software Development Centre,Businesses,Software company,Software company,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70216 49439,https://www.softlabsgroup.com/,3.7,,"Ground Floor, Property No. 2806, opp. to Power House, Malvan, Maharashtra 416606",416606,16.0572141,73.48094259999999,ChIJ1bTrG_QDwDsReM8LHlJ9jrU,https://www.google.com/maps/place/?q=place_id:ChIJ1bTrG_QDwDsReM8LHlJ9jrU,part_135,2026-09-22 06:12:22
KARUPPA SWAMY GENERAL STORES,Businesses,Wholesaler,Wholesaler,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97658 39134,N/A,3.5,,"437, SOMWARPETH, Malvan, Maharashtra 416606",416606,16.0548203,73.4665606,ChIJA1RnBAgDwDsRv_CayKcdHko,https://www.google.com/maps/place/?q=place_id:ChIJA1RnBAgDwDsRv_CayKcdHko,part_135,2026-09-22 06:12:22
Coastal Vibes (Malvan) by Mangrove Stays,Businesses,Villa,Villa,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93218 27909,http://www.mangrovestays.com/,4.7,,"Pednekar House Wairy, Wayari, Maharashtra 416606",416606,16.0426401,73.4820397,ChIJ92JmHwUDwDsRs2KuAyK_8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ92JmHwUDwDsRs2KuAyK_8rQ,part_135,2026-09-22 06:12:22
SHRI KRUPA BUNGLOW,Businesses,Housing development,Housing development,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"SHRI KRUPA BUNGLOW, Talvadekar's, near MANGAONKAR CASHEW FACTORY, Bhutnath, Wayari, Malvan, Maharashtra 416606",Bhutnath,16.0377057,73.4853226,ChIJlRorKQADwDsRZM0hCX0Jl0k,https://www.google.com/maps/place/?q=place_id:ChIJlRorKQADwDsRZM0hCX0Jl0k,part_135,2026-09-22 06:12:22
