business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82889 86171,N/A,4.8,,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_135,2026-09-22 06:04:26
New auto electrical and car ac repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94465 54589,N/A,5.0,,"JWC3+J7, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.6215952,76.9027057,ChIJs7MBvF_BBTsRHmy462SsTZI,https://www.google.com/maps/place/?q=place_id:ChIJs7MBvF_BBTsRHmy462SsTZI,part_135,2026-09-22 06:04:26
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96119 19125,N/A,4.4,,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_135,2026-09-22 06:04:26
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_135,2026-09-22 06:04:26
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_135,2026-09-22 06:04:26
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_135,2026-09-22 06:04:26
CAR A PLUS ECM REPAIR,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70129 79736,N/A,4.2,,"Korani, Keralam 695104",416528,8.6604494,76.8410822,ChIJmZsQuaPBBTsRnd3VimNqo6w,https://www.google.com/maps/place/?q=place_id:ChIJmZsQuaPBBTsRnd3VimNqo6w,part_135,2026-09-22 06:04:26
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92907 86456,N/A,4.9,,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_135,2026-09-22 06:04:26
Auto Care Electrical & Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99957 96596,N/A,5.0,1.0,"LPS junction, Pallickal, Keralam 695604",416528,8.827916199999999,76.8115645,ChIJ8SLw25jnBTsR3G2xavGQmac,https://www.google.com/maps/place/?q=place_id:ChIJ8SLw25jnBTsR3G2xavGQmac,part_135,2026-09-22 06:04:26
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_135,2026-09-22 06:04:26
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95264 44189,N/A,5.0,52.0,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_135,2026-09-22 06:04:26
