business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree clinic,Clinics,Pediatric clinic,Pediatric clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96892 19355,N/A,,,"Devgad - Nipani Hwy, Havelinagar, Phondaghat, Maharashtra 416601","Havelinagar, Phondaghat",16.371436799999998,73.78171619999999,ChIJSVw5CnQ5wDsRYRNgl6uRn6o,https://www.google.com/maps/place/?q=place_id:ChIJSVw5CnQ5wDsRYRNgl6uRn6o,part_135,2026-09-22 06:09:04
Anandi clinic,Clinics,Medical clinic,Medical clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"phonda road, Vaibhavwadi, Maharashtra 416810",416601,16.4971268,73.746296,ChIJ2bFQi8UxwDsRzJb0NZnWlao,https://www.google.com/maps/place/?q=place_id:ChIJ2bFQi8UxwDsRzJb0NZnWlao,part_135,2026-09-22 06:09:04
HALDIVE LABS clinical laboratory ( best clinic laboratory services),Clinics,Medical laboratory,Medical laboratory,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70834 52451,N/A,5.0,,"9QFR+HHQ, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373955199999997,73.7914911,ChIJc-vRJwA5wDsRVLRsejt4Jbc,https://www.google.com/maps/place/?q=place_id:ChIJc-vRJwA5wDsRVLRsejt4Jbc,part_135,2026-09-22 06:09:04
Dr.sawant's Happy Health Clinic,Clinics,General practitioner,General practitioner,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Kaleshwar Corner,nearjanvali breeze, kalmath, Hotel Bavrchi, near honda showroom, Kankavli, Maharashtra 416602",Kankavli,16.2736606,73.70677309999999,ChIJPy-U8g09wDsRJdgIMqnips8,https://www.google.com/maps/place/?q=place_id:ChIJPy-U8g09wDsRJdgIMqnips8,part_135,2026-09-22 06:09:04
Shreetuljai Clinic,Clinics,Doctor,Doctor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,,"Havelinagar, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Havelinagar, Phondaghat",16.373400699999998,73.7883665,ChIJG_EPFas5wDsRqDPV0dgKgZo,https://www.google.com/maps/place/?q=place_id:ChIJG_EPFas5wDsRqDPV0dgKgZo,part_135,2026-09-22 06:09:04
Marathe Clinic,Clinics,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"Vaibhav Wadi, Sindhudurg, SH-115, Vijaydurg Gaganbawda Road, Sindhudurga, Sindhudurga, Maharashtra 416810",416601,16.4973883,73.7457021,ChIJU8j-79QwwDsRLVRKOBpHAS4,https://www.google.com/maps/place/?q=place_id:ChIJU8j-79QwwDsRLVRKOBpHAS4,part_135,2026-09-22 06:09:04
Vighnahrta Clinic,Clinics,Hospital,Hospital,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82759 06059,N/A,5.0,,"Devgad - Nipani Hwy, near गणेश मंदिर, Shirgaon, Maharashtra 416610",416601,16.37651,73.5775819,ChIJa6sNb-wlwDsR0HLGhjyHX_E,https://www.google.com/maps/place/?q=place_id:ChIJa6sNb-wlwDsR0HLGhjyHX_E,part_135,2026-09-22 06:09:04
Indira Clinic,Clinics,Medical clinic,Medical clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75884 50031,N/A,5.0,,"FPWW+RGP, Vaibhavwadi, Maharashtra 416810",416601,16.4970929,73.7463341,ChIJ9xr8wdQwwDsRw19R7CEY79M,https://www.google.com/maps/place/?q=place_id:ChIJ9xr8wdQwwDsRw19R7CEY79M,part_135,2026-09-22 06:09:04
narkar hospital,Clinics,Medical clinic,Medical clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.0,,"9QFR+6MF, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3730617,73.7916783,ChIJb4KQ1Cs5wDsREcEnyknxpUk,https://www.google.com/maps/place/?q=place_id:ChIJb4KQ1Cs5wDsREcEnyknxpUk,part_135,2026-09-22 06:09:04
Kalage clinic,Clinics,Medical clinic,Medical clinic,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QFV+645, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373010999999998,73.7928462,ChIJ644pJCo5wDsR782hAEGHTkE,https://www.google.com/maps/place/?q=place_id:ChIJ644pJCo5wDsR782hAEGHTkE,part_135,2026-09-22 06:09:04
