business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel FineDine Family Restaurant And Bar,Family Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.6,18.0,"Shendri-Hanimnal, Road, Shendri, Gadhinglaj, Maharashtra 416502",416551,16.269738399999998,74.3657168,ChIJK0XVIqKNwDsR796z2HkErtY,https://www.google.com/maps/place/?q=place_id:ChIJK0XVIqKNwDsR796z2HkErtY,part_135,2026-09-22 06:07:51
Hotel Sahyadri Family Restaurant,Family Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94491 41251,N/A,4.2,68.0,"Old, PB Rd, Mane Mala, Sankeshwar, Karnataka 591313",Mane Mala,16.265547299999998,74.4704138,ChIJjXKtiYKTwDsRlS6voNT4YPQ,https://www.google.com/maps/place/?q=place_id:ChIJjXKtiYKTwDsRlS6voNT4YPQ,part_135,2026-09-22 06:07:51
Patole Khanawal,Family Restaurant,Family restaurant,Family restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,4.0,"5F88+WX9, Bazhar peth, Halkarni, Gadhinglaj, Maharashtra 416506",416551,16.167282,74.467478,ChIJ201rNgCRwDsRdOgX1I9LWlU,https://www.google.com/maps/place/?q=place_id:ChIJ201rNgCRwDsRdOgX1I9LWlU,part_135,2026-09-22 06:07:51
Hotel Ruchkar Katta Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95357 58777,N/A,4.4,407.0,"hukkeri road, beside Siddhi Tiles, opposite mahalaxmi aluminium, Sankeshwar, Kamatnur, Karnataka 591340",416551,16.2576493,74.50596519999999,ChIJL-9BLRqTwDsRo5qgWAy6yD0,https://www.google.com/maps/place/?q=place_id:ChIJL-9BLRqTwDsRo5qgWAy6yD0,part_135,2026-09-22 06:07:51
Sadguru family restaurant,Family Restaurant,Family restaurant,Family restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"69QH+MF, Jarali, Dundage, Maharashtra 416501",416551,16.2390375,74.37874459999999,ChIJPy3XbACNwDsRpc90uEomPOs,https://www.google.com/maps/place/?q=place_id:ChIJPy3XbACNwDsRpc90uEomPOs,part_135,2026-09-22 06:07:51
Brindavan Family Restaurant,Family Restaurant,Restaurant,Restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,1.0,"6GJ5+WCM, NH Service Road, Gotur, Karnataka 591221",416551,16.2323393,74.5085581,ChIJV2k6H6-WwDsREHSbdT_dhTY,https://www.google.com/maps/place/?q=place_id:ChIJV2k6H6-WwDsREHSbdT_dhTY,part_135,2026-09-22 06:07:51
Sneh Bhojan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Old, P.B Road, opposite L. K.Khot PUC Collage, Sankeshwar, Karnataka 591313",416551,16.263189999999998,74.4734696,ChIJ6fTeIXaTwDsR3od3oNKb23M,https://www.google.com/maps/place/?q=place_id:ChIJ6fTeIXaTwDsR3od3oNKb23M,part_135,2026-09-22 06:07:51
Family food restaurant,Family Restaurant,Country food restaurant,Country food restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 73950 93413,N/A,4.8,,"SH 13, Airforce station, Halwara, Akalgarh, Punjab 141104",416551,30.749932899999997,75.6479039,ChIJNRXILSGBEDkR90DzN7nGUq8,https://www.google.com/maps/place/?q=place_id:ChIJNRXILSGBEDkR90DzN7nGUq8,part_135,2026-09-22 06:07:52
INFINITY by ratna sagar,Family Restaurant,Family restaurant,Family restaurant,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.7,,"57/6, Baga Beach, Baga, Calangute, Goa 403516",Baga Beach,15.5581673,73.7512352,ChIJodZwCXTrvzsRm0ou4mJRn10,https://www.google.com/maps/place/?q=place_id:ChIJodZwCXTrvzsRm0ou4mJRn10,part_135,2026-09-22 06:07:52
Rajveer Biryani And Thalis Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97623 58282,https://wa.link/69m2zp,4.4,,"Plot No. 4, 5, Abhay Shri Road, next to Shrushti Park, Kandalgaon, Maharashtra 416013",416551,16.640181899999998,74.2389125,ChIJO5MtJXj_wDsRz4i8G2yDYq8,https://www.google.com/maps/place/?q=place_id:ChIJO5MtJXj_wDsRz4i8G2yDYq8,part_135,2026-09-22 06:07:52
