business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_135,2026-09-22 06:07:54
Citizen Watch Service Snk,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99011 36733,N/A,4.2,19.0,"7F4P+V6R, Sankeshwar, Karnataka 591313",416551,16.2572337,74.4855079,ChIJr07lr-2TwDsRl48XBzj5JQ4,https://www.google.com/maps/place/?q=place_id:ChIJr07lr-2TwDsRl48XBzj5JQ4,part_135,2026-09-22 06:07:54
Watch services,Watch Showroom and Repair,Watch repair service,Watch repair service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.1,10.0,"NO 47 SHOP, Unity Times, BUS STOP, 4, Doddakammanahalli Main Rd, near NOBO NAGAR, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.868515799999999,77.59781079999999,ChIJA2NLEPRrrjsRiBN8sB1CMPI,https://www.google.com/maps/place/?q=place_id:ChIJA2NLEPRrrjsRiBN8sB1CMPI,part_135,2026-09-22 06:07:54
Perfect Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 85306 02599,N/A,4.8,74.0,"Shop No 1, Shivaji Market, near Police Station, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6193234,74.403198,ChIJIYvtDLX8wDsRcyWwFCAzoyY,https://www.google.com/maps/place/?q=place_id:ChIJIYvtDLX8wDsRcyWwFCAzoyY,part_135,2026-09-22 06:07:55
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 824 244 0764,N/A,4.4,44.0,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_135,2026-09-22 06:07:55
Time Watch Company,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98397 09412,N/A,3.5,,"FV3C+JQ6, Labour Chauraha, Matiyara Rd, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur",25.4540279,81.8718789,ChIJlZnD4Fu1mjkRKvJCOgtyjrs,https://www.google.com/maps/place/?q=place_id:ChIJlZnD4Fu1mjkRKvJCOgtyjrs,part_135,2026-09-22 06:07:56
TheWatchShop.in,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83759 67047,http://thewatchshop.in/sale-447,4.8,,"Office no 835, 8th floor, DLF Prime Towers, F 79 & 80, Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5191913,77.2837098,ChIJA_HRCkvhDDkRQ08z7FTWx24,https://www.google.com/maps/place/?q=place_id:ChIJA_HRCkvhDDkRQ08z7FTWx24,part_135,2026-09-22 06:07:56
Watch Care Center,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"66, Busy Plaza, 8th Cross, Near-6th &, 7th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0014033,77.5712595,ChIJ9_cckCUWrjsRCIC7fI_1n5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_cckCUWrjsRCIC7fI_1n5U,part_135,2026-09-22 06:07:56
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_135,2026-09-22 06:07:56
Time Gadgets,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98218 45269,https://www.instagram.com/time_gadgets/,4.5,,"348/4, Chand Nagar Main Rd, DDA Colony, Chand Nagar, Vishnu Garden, New Delhi, Delhi, 110018","DDA Colony, Chand Nagar, Vishnu Garden",28.647268099999998,77.09646599999999,ChIJybzl2n0FDTkRPqVgTVuMUqc,https://www.google.com/maps/place/?q=place_id:ChIJybzl2n0FDTkRPqVgTVuMUqc,part_135,2026-09-22 06:07:56
Watch World,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.6,,"Shankar Market, 98, Connaught Ln, Shankar Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Shankar Market, Connaught Lane, Connaught Place",28.6340483,77.2228689,ChIJYZpkSHz9DDkRbgeXrZ0ANOc,https://www.google.com/maps/place/?q=place_id:ChIJYZpkSHz9DDkRbgeXrZ0ANOc,part_135,2026-09-22 06:07:56
Rolex Watch Shop,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 82087 27547,N/A,3.8,,"KJ Collage, Road, Yewalewadi, Pune, Maharashtra 411048",Yewalewadi,18.4288558,73.8995209,ChIJdaKbvizrwjsRFBltR0NIO7k,https://www.google.com/maps/place/?q=place_id:ChIJdaKbvizrwjsRFBltR0NIO7k,part_135,2026-09-22 06:07:56
Delhi Watch House,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 87955 59423,N/A,,,"Satthin, Uttar Pradesh 227816",416551,26.5217296,81.6628818,ChIJ3XSTwHtJmjkRPc3lvFcy6Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3XSTwHtJmjkRPc3lvFcy6Hk,part_135,2026-09-22 06:07:56
