business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanmari guest house,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Villa",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77092 47143,N/A,4.9,194.0,"Ganesh Yeshu Rd, Malvan, Maharashtra 416606",416606,16.0525324,73.4688084,ChIJD_XlsLYDwDsRwqvbwPU40VA,https://www.google.com/maps/place/?q=place_id:ChIJD_XlsLYDwDsRwqvbwPU40VA,part_135,2026-09-22 06:12:08
Sea View Guest House,Guesthouse,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99706 66918,N/A,4.7,16.0,"Bandar jetty, Malvan, Maharashtra 416606",416606,16.0556836,73.4643033,ChIJOyr601Kp6jsRlWZvZyJseg0,https://www.google.com/maps/place/?q=place_id:ChIJOyr601Kp6jsRlWZvZyJseg0,part_135,2026-09-22 06:12:08
Asiya Guest House,Guesthouse,Lodge,Lodge,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70581 98075,N/A,4.9,14.0,"near Kalbadevi Mandir, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.056027999999998,73.46164,ChIJre6QY9up6jsRYZFSfMfUqck,https://www.google.com/maps/place/?q=place_id:ChIJre6QY9up6jsRYZFSfMfUqck,part_135,2026-09-22 06:12:08
Danny's Guest House,Guesthouse,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70505 09033,N/A,4.7,94.0,"Malvan, Maharashtra 416606",416606,16.047783499999998,73.4695368,ChIJGSEivKECwDsR5nDhfmh3u-k,https://www.google.com/maps/place/?q=place_id:ChIJGSEivKECwDsR5nDhfmh3u-k,part_135,2026-09-22 06:12:08
Malvan Chivla Beach Guesthouse,Guesthouse,Guest house,Guest house,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,4.0,"3F87+6MH Santosh Parab, Kotewada, Chivla, Malvan, Maharashtra 416606","Kotewada, Chivla",16.0655605,73.4642259,ChIJdyuVooap6jsRywAmfWTWRf8,https://www.google.com/maps/place/?q=place_id:ChIJdyuVooap6jsRywAmfWTWRf8,part_135,2026-09-22 06:12:08
Siddhesh Lodge,Guesthouse,Lodge,"Lodge, Home Stay, Resort hotel",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,3.0,"Sumati Sadan, HN 220, near Daivadnya Bhavan, Hall, Dhuriwada, Malvan, Maharashtra 416606","Hall, Dhuriwada",16.057662399999998,73.4639479,ChIJFVyhY_up6jsRT-TEamWHUDM,https://www.google.com/maps/place/?q=place_id:ChIJFVyhY_up6jsRT-TEamWHUDM,part_135,2026-09-22 06:12:08
"Military Guest House, Malvan",Guesthouse,Guest house,Guest house,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.4,7.0,"3F59+RCC, Dhuriwada, Barad, Malvan, Maharashtra 416606",Dhuriwada,16.059565,73.4685016,ChIJ5_9WPAADwDsR7cH5CGBENrE,https://www.google.com/maps/place/?q=place_id:ChIJ5_9WPAADwDsR7cH5CGBENrE,part_135,2026-09-22 06:12:08
Shree Swami Samarth Guest House,Guesthouse,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98690 16479,N/A,4.2,21.0,"Apradh wadi, Dandi, Malvan, Maharashtra 416606",416606,16.0474271,73.4718777,ChIJlcPpF6ICwDsR4zM1wvQzdbQ,https://www.google.com/maps/place/?q=place_id:ChIJlcPpF6ICwDsR4zM1wvQzdbQ,part_135,2026-09-22 06:12:08
Sun Shine Home Stay,Guesthouse,Resort hotel,Resort hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89756 86080,N/A,4.6,202.0,"Rajkot Medha Road, near Rock Garden, beside Rajkot, Fort, Malvan, Maharashtra 416606",Fort,16.056061,73.457278,ChIJUwc0Mhuo6jsR5a6VsSzxD38,https://www.google.com/maps/place/?q=place_id:ChIJUwc0Mhuo6jsR5a6VsSzxD38,part_135,2026-09-22 06:12:08
AJF Residency,Guesthouse,Guest house,"Guest house, Home Stay",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 80901 05025,https://wa.link/z3ayc5,4.7,48.0,"AJF Residency, near awar, Malvan, Maharashtra 416606",416606,16.0500023,73.4691438,ChIJQVk0ExgDwDsRXY4Q7lZ7NT0,https://www.google.com/maps/place/?q=place_id:ChIJQVk0ExgDwDsRXY4Q7lZ7NT0,part_135,2026-09-22 06:12:08
Acharekar's Home Stay,Guesthouse,Home Stay,Home Stay,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 78751 54538,N/A,4.7,95.0,"Hno.1428, Malvan, Maharashtra 416606",416606,16.046902,73.4712806,ChIJx6_numoDwDsRpfn_Rsbb5TU,https://www.google.com/maps/place/?q=place_id:ChIJx6_numoDwDsRpfn_Rsbb5TU,part_135,2026-09-22 06:12:08
Sai Homestay,Guesthouse,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99690 05054,N/A,4.8,,"medha, Jai Ganesh Mandir road, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0582724,73.4610744,ChIJNzeqy56p6jsR4W3TmTzAthA,https://www.google.com/maps/place/?q=place_id:ChIJNzeqy56p6jsR4W3TmTzAthA,part_135,2026-09-22 06:12:09
Shree Ganesha Home Stay Beach Resort,Guesthouse,Resort hotel,"Resort hotel, Group accommodation, Holiday home, Home Stay, Restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 91122 40999,http://shreeganeshabeachresort.com/,4.3,,"Wairy Bhandh, Tarkarli Beach, MTDC Road, Malvan, Maharashtra 416606",416606,16.022659,73.4896388,ChIJ7Wy8xV8CwDsRZSJE-RMjT5c,https://www.google.com/maps/place/?q=place_id:ChIJ7Wy8xV8CwDsRZSJE-RMjT5c,part_135,2026-09-22 06:12:09
Vinayak Lodge,Guesthouse,Indoor lodging,Indoor lodging,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94202 62540,N/A,4.4,,"Bhandari High School Rd, Somwar Peth Malvan, Dhuriwada, Malvan, Maharashtra 416606","Somwar Peth Malvan, Dhuriwada",16.0568716,73.4660201,ChIJhfuu46cCwDsRm5tV4cgi3io,https://www.google.com/maps/place/?q=place_id:ChIJhfuu46cCwDsRm5tV4cgi3io,part_135,2026-09-22 06:12:09
Serina House - Hotel in Malvan,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Hotel, Holiday home, Lodge, Home Stay, Resort hotel, SCUBA tour agency, Villa",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 85529 82301,https://serinahouse1623.wixsite.com/malvan,4.7,346.0,"A/p Near Hirvi Batti Tower 5 Min Walkable Distance to Dandi Beach, Malvan, Maharashtra 416606",416606,16.0510576,73.4716787,ChIJLQc8-qMCwDsR2Z1foQTXmbg,https://www.google.com/maps/place/?q=place_id:ChIJLQc8-qMCwDsR2Z1foQTXmbg,part_135,2026-09-22 06:12:09
Mayekar's Holiday Home - Luxury stay at Chivla Beach,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Home Stay, Resort hotel",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94212 36348,https://mayekarsholidayhome.in/,4.6,225.0,"1992, Beach Kotewada, Chivla, Malvan, Maharashtra 416606",Chivla,16.062279,73.4609404,ChIJvX3FgQGo6jsRBEI1OjvnCIY,https://www.google.com/maps/place/?q=place_id:ChIJvX3FgQGo6jsRBEI1OjvnCIY,part_135,2026-09-22 06:12:09
HOTEL SAMARTH RESTAURANT AND HOMES STAY,Guesthouse,Home Stay,Home Stay,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94049 17688,N/A,4.8,5.0,"Shop No. 01, Hotel Samarth Restaurant And Homes Stay, Malvan Road, near Vijaya Guest House, Wayri, Malvan, Devbag, Maharashtra 416606",Wayri,16.0357153,73.4854634,ChIJu-LLXxYDwDsRbhZWflHmqCc,https://www.google.com/maps/place/?q=place_id:ChIJu-LLXxYDwDsRbhZWflHmqCc,part_135,2026-09-22 06:12:09
Kulswamini Home stay,Guesthouse,Hotel,Hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90967 37090,http://kulswaminihomestays.com/,4.1,334.0,"Malvan, Devbag, Wayari, Maharashtra 416606",416606,16.0439382,73.4827141,ChIJ_WVHgJYCwDsRng9mmLIh6-0,https://www.google.com/maps/place/?q=place_id:ChIJ_WVHgJYCwDsRng9mmLIh6-0,part_135,2026-09-22 06:12:09
Swami Samarth Home stay,Guesthouse,Auto parts manufacturer,Auto parts manufacturer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,20.0,"Chivla Beach Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0617589,73.4627904,ChIJ53fjZR4dwDsRyfojp60W-YE,https://www.google.com/maps/place/?q=place_id:ChIJ53fjZR4dwDsRyfojp60W-YE,part_135,2026-09-22 06:12:10
