business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotak Mahindra Bank,Insurance Agent,Bank,"Bank, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.8,5.0,"489/A Ground Floor, Malwan, Chauke, Maharashtra 416605",416605,16.0571722,73.5450407,ChIJVxvNpkQDwDsRI5ziWhQ-QPE,https://www.google.com/maps/place/?q=place_id:ChIJVxvNpkQDwDsRI5ziWhQ-QPE,part_135,2026-09-22 06:11:39
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 92892 10684,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-malvan-loan-agency-malvan-sindhudurg-117246/Home,4.8,325.0,"1st Floor, No. 298B, Dr Ballav Marg, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.055921299999998,73.4669796,ChIJTzSHtacCwDsRVoGJPdbRmi8,https://www.google.com/maps/place/?q=place_id:ChIJTzSHtacCwDsRVoGJPdbRmi8,part_135,2026-09-22 06:11:39
Avasare General Insurance,Insurance Agent,Insurance agency,Insurance agency,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"3F88+MCQ, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.066293299999998,73.4657294,ChIJ5_xhH6EDwDsRJiDeGiQOjO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_xhH6EDwDsRJiDeGiQOjO8,part_135,2026-09-22 06:11:39
SWAMI OM SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Bank, Travel agency",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94233 01391,N/A,,,"Kudal Malvan Rd, Kalse, Maharashtra 416605",416605,16.0200177,73.6139377,ChIJz6tPRq8FwDsRA6XdTXgBIEU,https://www.google.com/maps/place/?q=place_id:ChIJz6tPRq8FwDsRA6XdTXgBIEU,part_135,2026-09-22 06:11:39
LIC Personal Office Jagdish Kharade,Insurance Agent,Insurance agency,Insurance agency,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94223 73091,N/A,,,"Bharad, Nr. Pride Hotel, Kudalkar Road, Malvan, Maharashtra 416606",416605,16.0630693,73.471054,ChIJ0XsuQQADwDsR8JJoHOVScTc,https://www.google.com/maps/place/?q=place_id:ChIJ0XsuQQADwDsR8JJoHOVScTc,part_135,2026-09-22 06:11:39
Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"3GQP+PXQ, Malvan, Amdos, Maharashtra 416605",416605,16.0893339,73.5374997,ChIJccfrQ5sdwDsR4i0OL75ULVg,https://www.google.com/maps/place/?q=place_id:ChIJccfrQ5sdwDsR4i0OL75ULVg,part_135,2026-09-22 06:11:39
Varun Tandel niwash,Insurance Agent,Home insurance agency,Home insurance agency,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"2F4R+QRC, Tarkarli, Maharashtra 416606",416605,16.006937399999998,73.4920124,ChIJ-4GK2MIDwDsREDhHMx--9V4,https://www.google.com/maps/place/?q=place_id:ChIJ-4GK2MIDwDsREDhHMx--9V4,part_135,2026-09-22 06:11:39
Salgaonkar Insurance Services,Insurance Agent,Insurance agent,Insurance agent,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"Bharad naka, near Malvan, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0565881,73.4703406,ChIJ12-dNAADwDsRvXSgfR8IXJI,https://www.google.com/maps/place/?q=place_id:ChIJ12-dNAADwDsRvXSgfR8IXJI,part_135,2026-09-22 06:11:39
Tinaikar's royal house,Insurance Agent,Home insurance agency,Home insurance agency,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94236 82124,N/A,5.0,1.0,"3F4G+WC9, Revtale, Malvan, Maharashtra 416606",Revtale,16.0572978,73.4761189,ChIJF3qhb4MDwDsR1B9H8XCDAFo,https://www.google.com/maps/place/?q=place_id:ChIJF3qhb4MDwDsR1B9H8XCDAFo,part_135,2026-09-22 06:11:39
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dhuriwada-sindhudurg-11471533/home,5.0,,"3,4, Ground Floor, Pearl Regency, No. 2, Bhandari High School Rd, opp. Bhandari High School, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.057654799999998,73.46648689999999,ChIJ7z00-acCwDsRO63IzHCuupo,https://www.google.com/maps/place/?q=place_id:ChIJ7z00-acCwDsRO63IzHCuupo,part_135,2026-09-22 06:11:40
