business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,3.0,"XMRH+3V4, Pinguli, Kudal, Gondhalpur, Maharashtra 416520",Pinguli,15.9910281,73.6798144,ChIJcXnUegAJwDsR1YXmKQRN1xI,https://www.google.com/maps/place/?q=place_id:ChIJcXnUegAJwDsR1YXmKQRN1xI,part_135,2026-09-22 06:04:25
vashnavi business solutions,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93071 19911,N/A,,,"173, SHIRODKER WADI, Pinguli, Maharashtra 416520","SHIRODKER WADI, Pinguli",15.993049399999999,73.6844721,ChIJEw_6tR0JwDsRF2U1tnblm9M,https://www.google.com/maps/place/?q=place_id:ChIJEw_6tR0JwDsRF2U1tnblm9M,part_135,2026-09-22 06:04:25
KRC GURU USED CARS & BIKE SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70834 24955,N/A,5.0,5.0,"Sneha Nirman Society, near Hotel Visava River Side, Mahad, Chambhar Khind, Maharashtra 402301",416528,18.0853999,73.4422003,ChIJhavYANMr6DsRYxe4QXodjuk,https://www.google.com/maps/place/?q=place_id:ChIJhavYANMr6DsRYxe4QXodjuk,part_135,2026-09-22 06:04:25
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99738 66463,http://singhcartrade.in/,4.9,548.0,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_135,2026-09-22 06:04:26
Global Car - Used car dealer in Bhopal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98935 30666,N/A,4.7,602.0,"23-24 G-sector ,Industrial Area Govindpura, JK Rd, Bhopal, Madhya Pradesh 462023","Neeraja Nagar Phase 2, Bharat Nagar, Indrapuri",23.2633179,77.4577922,ChIJA4FDM8RpfDkRHEiUYYazk8A,https://www.google.com/maps/place/?q=place_id:ChIJA4FDM8RpfDkRHEiUYYazk8A,part_135,2026-09-22 06:04:26
Kanhaa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94288 89286,N/A,5.0,61.0,"Shop no:- 79, Chandra Apartments, near Pujya Ravi Shankar Maharaj Fly Overbridge, opp. shell petrol pump, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573856,72.5488834,ChIJRY43zIKFXjkRUjn5D_T7v2w,https://www.google.com/maps/place/?q=place_id:ChIJRY43zIKFXjkRUjn5D_T7v2w,part_135,2026-09-22 06:04:26
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,23.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",416528,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_135,2026-09-22 06:04:26
VISHNU CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98420 13524,N/A,4.1,510.0,"VISHNU CARS, 10, ERODE MAIN ROAD, opp. KAYALVIZHI COMPLEX, near to KARATOOR, Karatoor, ARCH, Pariyur Vellalapalayam, Tamil Nadu 638476","Karatoor, ARCH",11.453155899999999,77.45132029999999,ChIJXVVVVZk9qTsRhxjx6edk6ZA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVZk9qTsRhxjx6edk6ZA,part_135,2026-09-22 06:04:26
Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98255 20702,https://www.instagram.com/car_world_kaumil_mehra?igsh=NmxkbDg2b2Q2d2Vs,4.1,149.0,"Opp SHREEJI COMPLEX Near, navrang school, Ankur Rd, PALIYAD NAGAR, Naranpura, Ahmedabad, Gujarat 380013","PALIYAD NAGAR, Naranpura",23.049145799999998,72.5546786,ChIJuRc5hz-HXjkR9Mmpsc9vK9o,https://www.google.com/maps/place/?q=place_id:ChIJuRc5hz-HXjkR9Mmpsc9vK9o,part_135,2026-09-22 06:04:26
MAHARAJA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97377 93411,N/A,5.0,155.0,"816 GOLDEN SQUARE, B/S DMART MALL, Bharuch, Gujarat 392015",Bholav,21.722513,73.0047148,ChIJuTysl_0h4DsRMPcMry-_vxg,https://www.google.com/maps/place/?q=place_id:ChIJuTysl_0h4DsRMPcMry-_vxg,part_135,2026-09-22 06:04:26
UNITY CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86603 25557,https://biztoll.com/ViewBusinessDetails.aspx?CsId=2677,4.8,,"Unity Cars CTS No 10323, opp. Dharmanath Bhavan, Shivabasava Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.876074399999998,74.5219035,ChIJrRj1zWlhvzsRxjSC4rvhUPk,https://www.google.com/maps/place/?q=place_id:ChIJrRj1zWlhvzsRxjSC4rvhUPk,part_135,2026-09-22 06:04:26
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_135,2026-09-22 06:04:27
"TATA.CARS Showroom - Panchjanya Automobiles, Bhosri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70452 64736,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-panchjanya-automobiles-bhosri-car-dealer-bhosri-pune-78235/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 688/2B, Shri Sai Venkata Trade Center, Pune - Nashik Hwy, Bhosari, Pune, Maharashtra 411039","Century Enka Colony, Bhosari",18.6154708,73.8463354,ChIJCwC6rwDHwjsRO4K9vy7IEgI,https://www.google.com/maps/place/?q=place_id:ChIJCwC6rwDHwjsRO4K9vy7IEgI,part_135,2026-09-22 06:04:27
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_135,2026-09-22 06:04:27
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",416528,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_135,2026-09-22 06:04:27
"Kia Car Showroom - Shri Kia, Niranjanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91672 44923,https://kiaindia-dealers.com/kia-car-showroom-shri-kia-niranjanpur-shri-kia-car-dealer-niranjanpur-indore-334922/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 7/10, AB Rd, Dewas Naka, Niranjanpur, Indore, Madhya Pradesh 452010","Dewas Naka, Niranjanpur",22.769243499999998,75.90125909999999,ChIJVxuVk50dYzkRbOZfPywQE4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxuVk50dYzkRbOZfPywQE4Q,part_135,2026-09-22 06:04:27
