business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Rameshwar Novelty And Gifts,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80804 08804,N/A,,,"Rameshwar Novelty, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416601,16.4961172,73.74638329999999,ChIJtdcng1YxwDsRgKYBKVDjuvM,https://www.google.com/maps/place/?q=place_id:ChIJtdcng1YxwDsRgKYBKVDjuvM,part_135,2026-09-22 06:09:17
Shree Rameshwar Novelty And Gifts,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"FPWW+FJJ, Vaibhavwadi, Maharashtra 416810",416601,16.4962026,73.7465138,ChIJs90NMgAxwDsRNizN6-G1qls,https://www.google.com/maps/place/?q=place_id:ChIJs90NMgAxwDsRNizN6-G1qls,part_135,2026-09-22 06:09:17
Revaj Enterprises,Gifting,Corporate gift supplier,Corporate gift supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"1362, A/P. Kasarde, Nagsawantwadi Tal. Kanakvali, Dist. Sindhudurg, Maharashtra 416601",416601,16.4094442,73.70398399999999,ChIJ9dMZttk7wDsREIwbRP2odlk,https://www.google.com/maps/place/?q=place_id:ChIJ9dMZttk7wDsREIwbRP2odlk,part_135,2026-09-22 06:09:17
SAI NOVELTY,Gifting,Novelty store,Novelty store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70194 33871,N/A,5.0,1.0,"Patelwadi, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.372393199999998,73.79480509999999,ChIJeZyQ9dU4wDsRWt9nsTto04o,https://www.google.com/maps/place/?q=place_id:ChIJeZyQ9dU4wDsRWt9nsTto04o,part_135,2026-09-22 06:09:17
.,Gifting,Industrial consultant,Industrial consultant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,7.0,"MH SH 116, Kankavli, Damre, Kondaye, Maharashtra 416601",Kankavli,16.3561671,73.7540034,ChIJy4Q5x6o_wDsRIGEiwflrbtw,https://www.google.com/maps/place/?q=place_id:ChIJy4Q5x6o_wDsRIGEiwflrbtw,part_135,2026-09-22 06:09:17
Phondaghat View Point,Gifting,Scenic spot,"Scenic spot, Park, Tourist attraction",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,548.0,"MH SH 179, Dajipur, Phondaghat, Maharashtra 416212",Dajipur,16.3815371,73.8570818,ChIJraGQA09HwDsRYa3rii7PYF0,https://www.google.com/maps/place/?q=place_id:ChIJraGQA09HwDsRYa3rii7PYF0,part_135,2026-09-22 06:09:17
S M COLLECTION,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92725 95905,N/A,5.0,4.0,"Borli Panchatan Panchatan, Maharashtra 402403",416601,18.168124799999998,73.0037038,ChIJefehI8VJ6DsR_q1wwtmsM0o,https://www.google.com/maps/place/?q=place_id:ChIJefehI8VJ6DsR_q1wwtmsM0o,part_135,2026-09-22 06:09:17
VASANT COLLECTION MANGAON,Gifting,Novelty store,Novelty store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.8,10.0,"Jagdale Building, Nijampur Road, opposite Hotel Milaan, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2406967,73.281378,ChIJG61mgDgv6DsRjPElkKLjxPM,https://www.google.com/maps/place/?q=place_id:ChIJG61mgDgv6DsRjPElkKLjxPM,part_135,2026-09-22 06:09:17
Priya Novelty,Gifting,Gift shop,Gift shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91300 17712,https://nfc.dgtechsoln.com/priya-novelty/,4.0,408.0,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4001801,76.5829384,ChIJk9WbjJeDzzsRydl9caW5NYI,https://www.google.com/maps/place/?q=place_id:ChIJk9WbjJeDzzsRydl9caW5NYI,part_135,2026-09-22 06:09:17
Unique Stationery and General Store,Gifting,Gift shop,"Gift shop, Stationery store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90496 30304,N/A,5.0,27.0,"Aayesha Complex, Shop No. 5, Mumbai Goa Highway, Court, Road, Mangaon, Maharashtra 402104",Utekhol,18.2309753,73.2857085,ChIJ9XYfPwgv6DsRE17fndeJYaY,https://www.google.com/maps/place/?q=place_id:ChIJ9XYfPwgv6DsRE17fndeJYaY,part_135,2026-09-22 06:09:17
