business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medilab Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99200 31137,N/A,4.8,15.0,"Laxmi Narsingh Tower, Shop no. 7, Jija Mata Square, Nr. Aaditya bazar, Kudal, Maharashtra 416520",Rawoolwadi,16.0094796,73.6872941,ChIJiSQHKmQPwDsRqrStB_lGX8A,https://www.google.com/maps/place/?q=place_id:ChIJiSQHKmQPwDsRqrStB_lGX8A,part_135,2026-09-22 06:02:38
Sindhudurg MRI centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.9,30.0,"Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.005074699999998,73.6868219,ChIJ4cArocMPwDsRRdwVBRwhOaU,https://www.google.com/maps/place/?q=place_id:ChIJ4cArocMPwDsRRdwVBRwhOaU,part_135,2026-09-22 06:02:38
"Thyrocare Diagnostic Lab | Blood Test Centre - Kudal, Maharashtra",Diagnostic Center,Diagnostic center,Diagnostic center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96897 61985,https://thyrocare.com/near-by-location/KUDAL/MAHARASHTRA/franchise-name-FE147,,,"Gr floor,First Floor, Kudaleshvar Prasad Complex, 101, near Rural Hospital, Kudal, Maharashtra 416520",Rawoolwadi,16.009999999999998,73.688,ChIJPZh9CegPwDsRjnmpktWIZSs,https://www.google.com/maps/place/?q=place_id:ChIJPZh9CegPwDsRjnmpktWIZSs,part_135,2026-09-22 06:02:38
OMKAR SUMEDH PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80100 51677,N/A,,,"Building No 18 Tikle Building OMKAR SUMEDH PATHOLOGY LABORATORY NH 66 OPP TAHASILDAR OFFICE KANKAVLI PIN CODE 416602, Maharashtra 416520",Kelbaiwadi,16.0109978,73.6859582,ChIJnxWC_K0PwDsRmw36M17Kv5o,https://www.google.com/maps/place/?q=place_id:ChIJnxWC_K0PwDsRmw36M17Kv5o,part_135,2026-09-22 06:02:38
Shree Ganesh medical,Diagnostic Center,Medical Center,Medical Center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,5.0,2.0,"Kudal-Vengurla Rd, Pinguli, Gondhalpur, Maharashtra 416528",Pinguli,15.9891191,73.683154,ChIJu5LcPgEJwDsRBFOO5Zx1A5g,https://www.google.com/maps/place/?q=place_id:ChIJu5LcPgEJwDsRBFOO5Zx1A5g,part_135,2026-09-22 06:02:38
Ayushman Arogya Mandir Ghavnale,Diagnostic Center,Medical Center,Medical Center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"XMVM+6Q9, घावनळे ता, Pinguli, Maharashtra 416520","घावनळे ता, Pinguli",15.993049399999999,73.6844721,ChIJAyCaZQAJwDsRdL4Z0Zez4c8,https://www.google.com/maps/place/?q=place_id:ChIJAyCaZQAJwDsRdL4Z0Zez4c8,part_135,2026-09-22 06:02:38
SWAYAMBHU CLINICAL LAB,Diagnostic Center,Medical laboratory,Medical laboratory,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98609 25040,N/A,4.8,13.0,"Jijamata Chowk, Shop No.4,Siddhivinayak Apartment, near Parab Hospital, Shivajinagar, Kudal, Maharashtra 416520",Shivajinagar,16.010476999999998,73.6875803,ChIJGZCqsR4PwDsRQfFugzdSfVU,https://www.google.com/maps/place/?q=place_id:ChIJGZCqsR4PwDsRQfFugzdSfVU,part_135,2026-09-22 06:02:38
आजोळ ज्येष्ठ नागरिक आरोग्य पर्यटन,Diagnostic Center,Medical Center,Medical Center,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.sindhudurg-paryatan.com/aajol/,5.0,1.0,"Nerur, Kalse, Maharashtra 416525",Nerur,16.0223803,73.618648,ChIJ54sXkTgFwDsRrgQ6k6E8mkc,https://www.google.com/maps/place/?q=place_id:ChIJ54sXkTgFwDsRrgQ6k6E8mkc,part_135,2026-09-22 06:02:38
Aajol : Senior Citizen Medical Care Center,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 92252 39949,https://www.sindhudurg-paryatan.com/aajol/,4.0,2.0,"XJXX+79, Saigaon, Maharashtra 416525",416525,15.998282199999998,73.64845919999999,ChIJ7TFpSjYFwDsRiV6lrHt4C7I,https://www.google.com/maps/place/?q=place_id:ChIJ7TFpSjYFwDsRiV6lrHt4C7I,part_135,2026-09-22 06:02:38
Sanjeevani Clinic,Diagnostic Center,Medical clinic,Medical clinic,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,,,"2M5P+FRH, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.008696399999998,73.6871082,ChIJO9-38g4PwDsR-C9fdxNBO-g,https://www.google.com/maps/place/?q=place_id:ChIJO9-38g4PwDsR-C9fdxNBO-g,part_135,2026-09-22 06:02:38
Pawar Agencies,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98226 23972,https://pawaragencies.in/,5.0,,"Business Plus, E - 208, near Suyash Hospital, behind Mahamarg Bus Stop, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9889102,73.78164799999999,ChIJifmplSTr3TsRGnXH545wPcU,https://www.google.com/maps/place/?q=place_id:ChIJifmplSTr3TsRGnXH545wPcU,part_135,2026-09-22 06:02:40
