business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALACAR TOURS AND TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93259 88287,N/A,5.0,,"Railway Station Rd, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.014515199999998,73.6859417,ChIJ9QI_aVMPwDsRx4tZzeHc140,https://www.google.com/maps/place/?q=place_id:ChIJ9QI_aVMPwDsRx4tZzeHc140,part_135,2026-09-22 06:02:42
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_135,2026-09-22 06:02:42
"Swami Tours & Travels in kudal, Malvan & Vengurla",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Two Wheeler Rental Agency, Scooter rental service, Taxi service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94033 65873,https://stirring-stardust-b35e3c.netlify.app/,4.9,,"Nirmiti eshansh 301, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0171115,73.6804434,ChIJhc_xUmYPwDsRxwKx0vIP1GI,https://www.google.com/maps/place/?q=place_id:ChIJhc_xUmYPwDsRxwKx0vIP1GI,part_135,2026-09-22 06:02:42
Belgaum Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98448 15161,https://belgaumtaxi.my.canva.site/home,5.0,,"Karnataka, near S p office, Subhash Nagar, Belagavi, Karnataka 590016",Subhash Nagar,15.873639299999999,74.5187687,ChIJ6XqxoOtnvzsRVUtQRrgWlWk,https://www.google.com/maps/place/?q=place_id:ChIJ6XqxoOtnvzsRVUtQRrgWlWk,part_135,2026-09-22 06:02:42
Pratham Travels Kudal,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95614 13613,https://kudalprathamtravels.com/,5.0,,"Shubham Apartment, Railway Station Rd, Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0157856,73.68272929999999,ChIJ5Syb7NEPwDsRe64UJsFjSbM,https://www.google.com/maps/place/?q=place_id:ChIJ5Syb7NEPwDsRe64UJsFjSbM,part_135,2026-09-22 06:02:42
LAXMI CAR HIRE SERVICE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Hotel",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99226 69903,https://m.taxipartner.in/6wwm4-laxmi-tours-and-travels,4.8,,"Kudal Vengurla Road, MIDC, Sindhudurg, opp. Gavaldev Mandir, Kudal, Maharashtra 416520",Gudhipur,15.999975999999998,73.685844,ChIJh2T81DMPwDsRDJlWmZzZbas,https://www.google.com/maps/place/?q=place_id:ChIJh2T81DMPwDsRDJlWmZzZbas,part_135,2026-09-22 06:02:42
Devpaulo tour and travel,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94212 35333,http://devpaulotourstravels.justdial.com/,4.9,,"Maluli Complex, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0110021,73.6838216,ChIJO-vOqOIPwDsREQvhJDWmC4I,https://www.google.com/maps/place/?q=place_id:ChIJO-vOqOIPwDsREQvhJDWmC4I,part_135,2026-09-22 06:02:42
R-Go Enterprises,Taxi Service and Car Rental,Taxi service,Taxi service,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94226 01369,https://r-go-enterprises-scir2403.durable.site/,,,"Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0012533,73.68291169999999,ChIJC6qjvFcPwDsR1cEvdJSz4VY,https://www.google.com/maps/place/?q=place_id:ChIJC6qjvFcPwDsR1cEvdJSz4VY,part_135,2026-09-22 06:02:42
Chalpe Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Motoring club",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 87888 80219,https://www.chalpecarrentalnagpur.com/,4.9,636.0,"Plot no. 231, opposite chatrapati hall, near peshwe tution classes, Ring Road, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ring Road, Chatrapati Nagar",21.1111664,79.074112,ChIJMVoHfQq_1DsReRHbLet61To,https://www.google.com/maps/place/?q=place_id:ChIJMVoHfQq_1DsReRHbLet61To,part_135,2026-09-22 06:02:43
AMZ Cabs - Nagpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour operator",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76668 40935,https://amzcabs.in/,4.9,1031.0,"Buddha Vihar, B/H, Katol Rd, Panchsheel Nagar, Manvta Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Manvta Nagar, Gittikhadan",21.1740133,79.0539101,ChIJw21nGzjB1DsREsuoJjpa2Yk,https://www.google.com/maps/place/?q=place_id:ChIJw21nGzjB1DsREsuoJjpa2Yk,part_135,2026-09-22 06:02:43
